HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
1 5 7			0.0		0.0		17.61		0.33665	0.6035	54.1236034243	4.2528
0 4 6			-107.96		-107.96		125.57		0.33462	3.7688	42.9189471786	481.9509
1 1 15			20.69		-87.27		84.18		0.33586	0.656	61.3839959686	20.6242
2 4 2			9.57		-77.7		65.05		0.3355	0.3828	40.8766170199	13.2501
5 1 7			6.5		-71.2		52.05		0.33602	0.2609	54.1000446603	4.252
0 0 10			3.24		-67.97		45.58		0.33114	0.8316	38.8438017949	41.7013
0 6 6			3.13		-64.84		39.32		0.33102	1.0147	60.183190367	40.9583
0 2 16			2.02		-62.82		35.28		0.32925	1.8687	67.2407114996	13.8307
2 2 12			1.56		-61.26		32.16		0.33039	1.9766	54.0147953295	208.0279
1 3 13			1.59		-59.66		28.97		0.32982	0.3907	59.4200243294	11.5335
2 4 14			1.06		-58.61		26.86		0.32903	0.5221	70.6383718296	19.4111
4 2 14			0.89		-57.72		25.08		0.32846	1.2576	70.6282605877	19.9713
3 3 13			0.94		-56.77		23.19		0.32884	0.5636	65.4922780779	9.1158
0 2 12			-2.25		-59.03		25.44		0.32698	0.3827	50.6142203783	17.5707
4 4 12			0.77		-58.26		23.91		0.32672	1.9475	72.2035773977	130.2426
2 0 16			0.69		-57.56		22.52		0.32641	0.5935	67.2372591268	11.8907
0 2 14			0.5		-57.07		21.52		0.32683	0.2479	58.6982494177	6.3292
2 0 12			-1.58		-58.65		23.11		0.32531	0.8079	50.6101057273	16.6151
6 4 6			0.29		-58.35		22.52		0.32516	0.9247	71.9614498967	41.9809
6 0 6			0.53		-57.82		21.46		0.32512	1.0815	60.1501886982	39.9969
6 4 2			0.49		-57.33		20.48		0.32512	0.2211	67.6401768609	4.8049
2 4 8			0.25		-57.09		19.98		0.32549	0.1687	51.4325245866	2.4593
1 3 7			0.21		-56.87		19.55		0.32608	0.1893	39.2755843192	5.3372
1 7 7			0.31		-56.56		18.92		0.32642	0.4353	72.3061031614	6.1143
6 0 2			0.33		-56.23		18.27		0.32642	0.2214	55.354768557	5.4487
6 0 0			0.26		-55.97		17.74		0.32642	0.7256	54.7363985401	55.434
2 0 0			-1.06		-57.03		18.8		0.32642	2.02	17.6289686615	175.6782
4 0 10			0.28		-56.75		18.25		0.32614	0.6243	53.7713327333	45.2096
2 0 14			0.24		-56.51		17.77		0.3264	0.2634	58.6945218607	7.3942
6 2 0			-8.81		-65.32		26.58		0.3264	4.3933	57.9728440251	566.5186
4 2 6			0.43		-64.89		25.72		0.3264	1.6049	46.7233273538	62.1975
2 2 2			-2.28		-67.18		28.0		0.32647	1.1162	26.2109248846	125.5642
4 0 4			-0.04		-67.21		28.04		0.32624	1.2165	39.0343929222	79.1487
4 0 2			-2.24		-69.45		30.28		0.32632	1.7854	36.5531212028	138.5255
