HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 0 2			0.0		0.0		10.77		0.25193	0.6502	19.2320929378	35.9547
4 2 12			1.75		1.75		7.28		0.28076	0.2244	63.468523569	4.7972
1 1 15			0.37		2.11		6.55		0.2787	0.656	61.3839959686	20.6242
2 4 2			0.47		2.58		5.61		0.27864	0.3828	40.8766170199	13.2501
5 1 7			-38.99		-36.41		44.6		0.25677	0.2609	54.1000446603	4.252
0 2 16			3.51		-32.9		37.57		0.25788	1.8687	67.2407114996	13.8307
3 5 9			1.78		-31.11		34.0		0.25773	0.4755	65.0802252419	19.5165
0 6 2			2.1		-29.01		29.8		0.25772	0.2356	55.3895592761	6.1752
6 4 2			1.59		-27.42		26.62		0.25772	0.2211	67.6401768609	4.8049
6 0 8			1.03		-26.39		24.56		0.25821	2.9234	64.163237895	5.3359
0 2 14			1.06		-25.33		22.45		0.2587	0.2479	58.6982494177	6.3292
0 2 10			0.42		-24.92		21.62		0.25854	0.4317	42.9590557724	21.0204
4 2 10			0.62		-24.3		20.38		0.25841	1.1102	57.0442200735	11.3144
2 4 10			0.51		-23.78		19.35		0.25828	0.607	57.0555982332	12.0937
2 4 14			0.45		-23.33		18.45		0.25781	0.5221	70.6383718296	19.4111
3 3 13			0.51		-22.82		17.42		0.25748	0.5636	65.4922780779	9.1158
2 0 14			0.48		-22.34		16.47		0.25787	0.2634	58.6945218607	7.3942
4 6 2			0.44		-21.9		15.59		0.25787	0.2349	67.657370766	5.5969
0 0 4			0.28		-21.63		15.03		0.25795	0.8482	15.2869714585	59.1035
6 4 0			0.38		-21.25		14.28		0.25795	1.8287	67.0910631577	58.6803
4 2 14			0.2		-21.05		13.88		0.25754	1.2576	70.6282605877	19.9713
5 3 1			0.28		-20.77		13.32		0.2575	0.5252	53.2386121167	32.835
0 4 0			-21.36		-42.13		34.68		0.2575	6.137	35.7152072575	818.959
4 2 8			0.56		-41.56		33.56		0.25791	0.7605	51.4203212226	2.5419
3 3 7			1.63		-39.94		30.3		0.23817	0.1558	47.1418707618	3.5073
3 5 7			0.58		-39.36		29.15		0.23803	0.2309	60.5203777188	5.6046
0 6 8			0.5		-38.87		28.16		0.23768	0.7694	64.1950429677	5.6946
5 3 9			0.5		-38.36		27.15		0.23763	0.4833	65.0662013285	20.8409
6 0 2			0.46		-37.9		26.22		0.23763	0.2214	55.354768557	5.4487
2 0 16			0.43		-37.46		25.36		0.23784	0.5935	67.2372591268	11.8907
0 6 6			-0.17		-37.63		25.53		0.23784	1.0147	60.183190367	40.9583
0 6 10			0.33		-37.3		24.87		0.23791	0.8527	69.1637693973	8.5049
5 3 7			0.37		-36.93		24.12		0.2378	0.2523	60.5057581853	5.4388
1 1 13			-1.19		-38.12		25.31		0.24075	0.3722	52.9310122384	10.9703
4 2 4			-0.03		-38.15		25.34		0.2408	0.7624	43.1345383828	64.2766
4 6 0			0.35		-37.8		24.64		0.2408	0.7863	67.1083315067	59.4729
1 3 11			-5.71		-43.51		30.35		0.24155	2.4293	52.0561920156	298.4303
5 1 1			0.4		-43.11		29.56		0.24155	0.5346	46.1701152	26.7419
1 1 7			0.33		-42.78		28.89		0.24125	0.2012	29.7561292971	6.5386
1 5 3			-0.84		-43.62		29.73		0.24136	0.9511	47.585042181	85.8034
7 3 1			0.35		-43.27		29.03		0.24138	0.5095	71.5359286583	22.1332
1 7 7			0.33		-42.94		28.37		0.24126	0.4353	72.3061031614	6.1143
5 1 9			0.33		-42.61		27.71		0.24126	0.4583	58.9619928854	19.0838
3 3 15			0.3		-42.31		27.11		0.24124	0.3402	73.0835579415	3.8877
6 0 10			0.26		-42.05		26.6		0.24129	1.0728	69.1331306246	8.9056
3 1 15			0.25		-41.81		26.11		0.24124	0.2871	67.3554895111	7.7692
0 6 0			0.21		-41.6		25.69		0.24124	1.4277	54.7714555341	59.4019
6 0 0			0.22		-41.38		25.25		0.24124	0.7256	54.7363985401	55.434
4 2 2			0.24		-41.14		24.77		0.24124	0.457	40.8620305525	12.2524
3 1 7			0.22		-40.92		24.33		0.241	0.257	39.2655360855	5.205
2 2 4			0.21		-40.71		23.91		0.24097	0.7551	29.4672289371	73.6026
4 2 6			-0.46		-41.17		24.37		0.24095	1.6049	46.7233273538	62.1975
1 5 1			0.23		-40.94		23.91		0.24094	0.4978	46.196563203	27.3004
1 3 7			0.2		-40.75		23.52		0.24074	0.1893	39.2755843192	5.3372
0 6 16			0.18		-40.56		23.15		0.24027	0.4825	89.3859051251	7.6515
2 0 8			0.2		-40.36		22.75		0.24023	0.1665	35.7565424018	1.5727
7 1 7			0.19		-40.17		22.37		0.24012	0.3505	72.2660298289	5.0526
1 7 1			0.19		-39.98		21.99		0.24011	0.5219	65.7901743415	26.2984
3 3 9			0.18		-39.8		21.62		0.24019	0.3816	52.4524123761	12.0632
4 4 12			0.18		-39.62		21.27		0.24013	1.9475	72.2035773977	130.2426
4 2 0			0.07		-39.55		21.13		0.24013	0.9287	40.0811891304	86.5118
3 3 1			0.17		-39.38		20.79		0.24012	0.5106	38.1558496662	33.1617
1 3 13			-0.43		-39.82		21.22		0.24156	0.3907	59.4200243294	11.5335
9 1 1			0.15		-39.67		20.93		0.24158	0.8793	87.9915459652	19.6393
3 7 1			0.15		-39.52		20.62		0.24159	1.2822	71.5694631273	22.2453
0 0 10			-0.03		-39.55		20.66		0.24149	0.8316	38.8438017949	41.7013
0 2 0			-0.4		-39.95		21.06		0.24149	1.4407	17.6394681947	177.2483
1 5 9			0.15		-39.79		20.75		0.24151	0.4394	58.984264935	17.7365
7 1 1			0.15		-39.64		20.45		0.24151	0.5207	65.7483230412	25.2044
5 5 1			0.13		-39.51		20.18		0.24151	0.5073	65.769247456	23.9531
4 4 2			-1.23		-40.73		21.4		0.24151	1.2125	52.0311030722	128.6454
3 1 1			0.13		-40.6		21.14		0.24151	0.5239	28.3131072915	41.7464
3 1 9			0.14		-40.46		20.85		0.24158	0.36	45.2950695798	8.7768
0 4 8			-0.97		-41.43		21.83		0.2418	4.1351	47.9021960727	235.0989
2 6 10			-0.03		-41.46		21.85		0.24169	0.7069	72.0169435829	44.7171
2 4 8			0.1		-41.36		21.66		0.24155	0.1687	51.4325245866	2.4593
0 6 14			0.05		-41.31		21.56		0.24169	0.9096	81.7552219026	27.2955
6 2 10			-0.02		-41.33		21.58		0.24159	0.7103	71.9901825081	43.9921
3 5 11			-1.66		-42.99		23.24		0.24199	1.8915	70.5555824797	206.4699
5 5 7			0.11		-42.89		23.03		0.24177	0.6639	72.2860687267	4.3062
5 5 3			-0.33		-43.21		23.35		0.24179	0.8107	66.8760743485	64.1048
3 5 1			0.14		-43.07		23.07		0.24178	0.5283	53.2544885252	31.9012
4 0 12			0.12		-42.95		22.84		0.24192	2.7435	60.4154589103	161.2613
4 6 4			0.1		-42.85		22.64		0.24194	1.0731	69.291881243	33.3045
2 0 10			0.06		-42.79		22.51		0.24198	0.6169	42.9543880851	20.236
1 3 1			0.12		-42.67		22.27		0.24198	0.5324	28.3265170018	42.1271
6 2 4			0.1		-42.57		22.07		0.24195	0.8727	60.3342977717	77.9073
1 5 11			-1.52		-44.09		23.59		0.24232	1.8219	64.7342781598	204.7444
4 0 10			-0.01		-44.1		23.6		0.24222	0.6243	53.7713327333	45.2096
0 2 20			0.13		-43.98		23.35		0.24227	0.4494	86.0769303832	2.8517
1 1 1			0.11		-43.87		23.13		0.24225	0.5749	13.0194761966	56.7652
6 4 4			0.09		-43.78		22.95		0.24226	0.6669	69.2748711385	33.991
2 4 0			0.05		-43.73		22.85		0.24227	1.4359	40.0960076051	88.2765
1 3 9			0.12		-43.61		22.62		0.24236	0.2622	45.3040218183	7.1674
0 4 20			0.0		-43.61		22.62		0.24118	1.027	94.1654323607	18.6345
0 4 10			-0.0		-43.61		22.62		0.24109	0.9893	53.7871001638	44.1425
