HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
0 6 10			0.0		0.0		12.97		0.36984	0.8527	69.1637693973	8.5049
2 0 2			-6.7		-6.7		19.67		0.36922	0.6502	19.2320929378	35.9547
2 4 2			2.08		-4.62		15.51		0.37258	0.3828	40.8766170199	13.2501
0 2 16			1.82		-2.79		11.86		0.36504	1.8687	67.2407114996	13.8307
4 4 12			1.76		-1.03		8.33		0.34255	1.9475	72.2035773977	130.2426
5 1 7			0.66		-0.37		7.01		0.34234	0.2609	54.1000446603	4.252
4 6 0			0.5		0.13		6.02		0.34234	0.7863	67.1083315067	59.4729
3 5 9			0.23		0.36		5.56		0.34331	0.4755	65.0802252419	19.5165
0 6 2			0.14		0.5		5.28		0.34334	0.2356	55.3895592761	6.1752
6 4 2			0.17		0.66		4.95		0.34327	0.2211	67.6401768609	4.8049
6 0 8			0.11		0.77		4.73		0.34339	2.9234	64.163237895	5.3359
0 2 14			0.09		0.87		4.54		0.34417	0.2479	58.6982494177	6.3292
0 2 10			-0.53		0.33		5.07		0.34461	0.4317	42.9590557724	21.0204
4 2 10			0.01		0.35		5.05		0.3449	1.1102	57.0442200735	11.3144
2 4 10			-0.01		0.34		5.06		0.34517	0.607	57.0555982332	12.0937
2 4 14			-0.11		0.22		5.17		0.3466	0.5221	70.6383718296	19.4111
2 0 14			0.11		0.34		4.94		0.34719	0.2634	58.6945218607	7.3942
4 6 2			0.07		0.4		4.81		0.34715	0.2349	67.657370766	5.5969
6 4 0			0.13		0.53		4.56		0.34715	1.8287	67.0910631577	58.6803
4 2 14			-0.03		0.5		4.59		0.34817	1.2576	70.6282605877	19.9713
4 2 8			0.09		0.59		4.41		0.34828	0.7605	51.4203212226	2.5419
5 3 1			-0.37		0.22		4.78		0.34818	0.5252	53.2386121167	32.835
3 1 3			-0.72		-0.49		5.49		0.34801	1.2003	30.3814370344	67.5761
3 5 7			0.08		-0.41		5.33		0.34791	0.2309	60.5203777188	5.6046
0 6 8			0.07		-0.34		5.19		0.34818	0.7694	64.1950429677	5.6946
5 3 9			0.1		-0.24		4.99		0.34818	0.4833	65.0662013285	20.8409
2 2 6			-11.98		-12.22		16.97		0.34622	8.3224	34.2684003079	615.2447
3 3 7			0.3		-11.93		16.37		0.34615	0.1558	47.1418707618	3.5073
6 0 2			0.24		-11.69		15.9		0.34617	0.2214	55.354768557	5.4487
2 0 16			0.2		-11.49		15.51		0.34594	0.5935	67.2372591268	11.8907
1 7 7			0.22		-11.27		15.06		0.34582	0.4353	72.3061031614	6.1143
5 3 7			0.22		-11.05		14.63		0.3457	0.2523	60.5057581853	5.4388
