HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
3 5 9			-2.15		1.14		6.52		0.26013	0.4755	65.0802252419	19.5165
0 6 2			0.62		1.76		5.29		0.26012	0.2356	55.3895592761	6.1752
5 3 1			0.3		2.06		4.7		0.25999	0.5252	53.2386121167	32.835
5 1 7			0.55		2.61		3.59		0.23772	0.2609	54.1000446603	4.252
6 4 2			0.16		2.77		3.27		0.23768	0.2211	67.6401768609	4.8049
6 0 8			0.05		2.82		3.18		0.23674	2.9234	64.163237895	5.3359
1 1 11			-30.12		-27.3		33.3		0.24092	2.144	44.8525636461	378.5934
0 2 14			1.49		-25.81		30.32		0.24011	0.2479	58.6982494177	6.3292
4 2 10			1.02		-24.79		28.28		0.24039	1.1102	57.0442200735	11.3144
2 4 10			0.85		-23.95		26.59		0.24069	0.607	57.0555982332	12.0937
5 1 9			0.95		-23.0		24.69		0.24083	0.4583	58.9619928854	19.0838
2 4 14			0.61		-22.39		23.47		0.24177	0.5221	70.6383718296	19.4111
2 0 14			0.71		-21.68		22.05		0.24127	0.2634	58.6945218607	7.3942
0 2 10			0.28		-21.4		21.48		0.24152	0.4317	42.9590557724	21.0204
6 4 0			0.6		-20.8		20.29		0.24152	1.8287	67.0910631577	58.6803
6 0 10			0.43		-20.37		19.43		0.2417	1.0728	69.1331306246	8.9056
4 6 2			0.47		-19.9		18.49		0.24169	0.2349	67.657370766	5.5969
4 2 14			0.3		-19.61		17.9		0.24241	1.2576	70.6282605877	19.9713
4 2 8			0.24		-19.37		17.43		0.24171	0.7605	51.4203212226	2.5419
3 5 7			0.33		-19.04		16.76		0.24118	0.2309	60.5203777188	5.6046
0 6 8			0.25		-18.78		16.25		0.24073	0.7694	64.1950429677	5.6946
5 3 9			0.31		-18.47		15.63		0.24047	0.4833	65.0662013285	20.8409
6 0 2			0.3		-18.17		15.04		0.24047	0.2214	55.354768557	5.4487
2 0 16			0.27		-17.91		14.5		0.24004	0.5935	67.2372591268	11.8907
7 3 1			0.23		-17.67		14.03		0.24008	0.5095	71.5359286583	22.1332
1 7 7			0.23		-17.44		13.56		0.23996	0.4353	72.3061031614	6.1143
3 3 7			0.16		-17.28		13.24		0.23949	0.1558	47.1418707618	3.5073
4 6 0			0.21		-17.06		12.81		0.23949	0.7863	67.1083315067	59.4729
0 2 20			0.18		-16.88		12.44		0.23938	0.4494	86.0769303832	2.8517
5 3 7			0.18		-16.7		12.09		0.23919	0.2523	60.5057581853	5.4388
0 4 8			-2.48		-19.19		14.58		0.23992	4.1351	47.9021960727	235.0989
5 1 1			0.21		-18.98		14.16		0.23991	0.5346	46.1701152	26.7419
1 1 7			0.17		-18.81		13.83		0.23963	0.2012	29.7561292971	6.5386
0 6 10			0.13		-18.68		13.56		0.23971	0.8527	69.1637693973	8.5049
4 0 14			-2.24		-20.92		15.8		0.23911	1.986	67.7459682929	124.3248
4 2 2			0.18		-20.74		15.44		0.23911	0.457	40.8620305525	12.2524
3 1 15			0.15		-20.59		15.14		0.23899	0.2871	67.3554895111	7.7692
6 0 0			0.13		-20.46		14.88		0.23899	0.7256	54.7363985401	55.434
1 3 15			0.14		-20.32		14.61		0.23885	0.2862	67.3623786269	8.1809
6 2 6			-6.12		-26.44		20.73		0.23849	3.9921	63.2107357729	344.5633
1 3 7			0.23		-26.22		20.28		0.2383	0.1893	39.2755843192	5.3372
0 6 0			0.15		-26.06		19.97		0.2383	1.4277	54.7714555341	59.4019
3 1 7			0.21		-25.85		19.55		0.23812	0.257	39.2655360855	5.205
4 0 6			-8.32		-34.18		27.88		0.23771	5.3963	42.900258124	488.2208
1 5 1			0.29		-33.89		27.3		0.2377	0.4978	46.196563203	27.3004
3 3 15			0.27		-33.62		26.76		0.23762	0.3402	73.0835579415	3.8877
7 1 7			0.27		-33.35		26.23		0.23754	0.3505	72.2660298289	5.0526
1 7 1			0.26		-33.1		25.71		0.23754	0.5219	65.7901743415	26.2984
2 2 4			0.23		-32.87		25.26		0.23747	0.7551	29.4672289371	73.6026
0 6 6			-0.1		-32.97		25.36		0.23745	1.0147	60.183190367	40.9583
2 0 12			0.09		-32.88		25.18		0.2356	0.8079	50.6101057273	16.6151
1 5 9			0.19		-32.69		24.79		0.23605	0.4394	58.984264935	17.7365
3 5 1			0.22		-32.47		24.35		0.23605	0.5283	53.2544885252	31.9012
3 3 1			0.21		-32.25		23.92		0.23604	0.5106	38.1558496662	33.1617
0 6 16			0.2		-32.05		23.52		0.23621	0.4825	89.3859051251	7.6515
3 3 9			0.17		-31.88		23.18		0.23655	0.3816	52.4524123761	12.0632
7 1 1			0.19		-31.69		22.79		0.23655	0.5207	65.7483230412	25.2044
3 7 1			0.17		-31.51		22.44		0.23659	1.2822	71.5694631273	22.2453
5 1 3			-0.71		-32.22		23.16		0.2367	0.9592	47.5591860667	88.1873
4 2 6			-0.38		-32.61		23.54		0.23664	1.6049	46.7233273538	62.1975
5 1 11			-2.22		-34.83		25.76		0.23705	3.2753	64.7131722767	203.727
