HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
0 0 8			-38.38		-38.38		49.34		0.25618	2.1948	30.8548203523	183.9052
2 4 2			7.88		-30.5		33.58		0.25616	0.3828	40.8766170199	13.2501
0 2 16			3.92		-26.58		25.74		0.25847	1.8687	67.2407114996	13.8307
0 0 20			0.87		-25.71		23.99		0.2642	0.4542	83.3712939521	4.3689
0 6 2			1.97		-23.75		20.06		0.2642	0.2356	55.3895592761	6.1752
6 4 2			1.36		-22.38		17.34		0.26421	0.2211	67.6401768609	4.8049
1 5 1			0.99		-21.4		15.36		0.26418	0.4978	46.196563203	27.3004
3 5 9			0.15		-21.24		15.06		0.26426	0.4755	65.0802252419	19.5165
6 0 8			0.68		-20.56		13.69		0.26448	2.9234	64.163237895	5.3359
0 2 14			0.57		-19.99		12.55		0.26424	0.2479	58.6982494177	6.3292
2 0 14			0.46		-19.52		11.62		0.264	0.2634	58.6945218607	7.3942
0 0 4			0.3		-19.22		11.02		0.26409	0.8482	15.2869714585	59.1035
1 1 9			0.32		-18.91		10.38		0.26381	0.2216	37.1193146943	1.1702
3 3 13			0.19		-18.71		10.0		0.26376	0.5636	65.4922780779	9.1158
6 4 0			0.31		-18.4		9.38		0.26376	1.8287	67.0910631577	58.6803
4 4 6			-18.07		-36.47		27.45		0.26415	4.3817	57.0116572758	400.3855
4 2 10			0.58		-35.9		26.29		0.26412	1.1102	57.0442200735	11.3144
2 4 10			0.5		-35.39		25.29		0.26409	0.607	57.0555982332	12.0937
4 6 2			0.62		-34.77		24.05		0.26409	0.2349	67.657370766	5.5969
2 4 14			0.29		-34.48		23.46		0.26384	0.5221	70.6383718296	19.4111
4 6 0			0.53		-33.95		22.4		0.26384	0.7863	67.1083315067	59.4729
5 1 7			-4.95		-38.9		27.35		0.2611	0.2609	54.1000446603	4.252
6 2 6			-10.44		-49.34		37.79		0.26123	3.9921	63.2107357729	344.5633
0 2 10			0.49		-48.85		36.81		0.26118	0.4317	42.9590557724	21.0204
2 6 4			0.63		-48.22		35.56		0.26121	0.8772	60.3635846112	78.02
1 3 9			0.59		-47.63		34.37		0.26124	0.2622	45.3040218183	7.1674
4 2 14			0.44		-47.19		33.48		0.26107	1.2576	70.6282605877	19.9713
0 6 8			0.53		-46.66		32.43		0.26118	0.7694	64.1950429677	5.6946
4 2 8			0.47		-46.19		31.5		0.26131	0.7605	51.4203212226	2.5419
3 5 7			-2.12		-48.32		33.62		0.25986	0.2309	60.5203777188	5.6046
3 1 5			-2.81		-51.13		36.43		0.25965	2.8985	34.1781376955	186.2389
6 0 2			0.55		-50.58		35.33		0.25965	0.2214	55.354768557	5.4487
5 3 9			0.31		-50.27		34.71		0.25964	0.4833	65.0662013285	20.8409
6 2 2			-2.19		-52.45		36.89		0.25964	3.3001	58.5687226088	135.1206
5 3 1			0.49		-51.96		35.92		0.25964	0.5252	53.2386121167	32.835
2 0 16			0.48		-51.49		34.96		0.25975	0.5935	67.2372591268	11.8907
1 7 7			-0.88		-52.37		35.85		0.25877	0.4353	72.3061031614	6.1143
1 1 7			-1.3		-53.67		37.15		0.25755	0.2012	29.7561292971	6.5386
0 2 20			0.46		-53.22		36.24		0.2575	0.4494	86.0769303832	2.8517
5 3 7			-0.7		-53.91		36.93		0.25621	0.2523	60.5057581853	5.4388
3 3 7			5.15		-48.76		26.63		0.23821	0.1558	47.1418707618	3.5073
5 1 3			-0.91		-49.68		27.55		0.23827	0.9592	47.5591860667	88.1873
5 1 1			0.31		-49.36		26.92		0.23827	0.5346	46.1701152	26.7419
0 6 10			0.25		-49.11		26.42		0.23829	0.8527	69.1637693973	8.5049
7 3 1			0.27		-48.84		25.88		0.2383	0.5095	71.5359286583	22.1332
2 6 0			-5.31		-54.16		31.19		0.2383	4.3567	58.0028534629	558.9791
0 6 0			0.26		-53.9		30.68		0.2383	1.4277	54.7714555341	59.4019
6 0 10			0.27		-53.63		30.15		0.23833	1.0728	69.1331306246	8.9056
5 1 9			0.29		-53.34		29.56		0.23841	0.4583	58.9619928854	19.0838
0 4 10			0.09		-53.25		29.38		0.23826	0.9893	53.7871001638	44.1425
4 2 2			0.27		-52.98		28.85		0.23826	0.457	40.8620305525	12.2524
6 0 0			0.23		-52.75		28.39		0.23826	0.7256	54.7363985401	55.434
7 1 7			0.26		-52.49		27.87		0.23822	0.3505	72.2660298289	5.0526
3 1 7			0.25		-52.25		27.38		0.23817	0.257	39.2655360855	5.205
1 3 15			0.22		-52.03		26.95		0.23812	0.2862	67.3623786269	8.1809
