HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.3	0.9287	40.0811891304	86.5118
1 1 15			0.0		0.0		21.43		0.3	0.656	61.3839959686	20.6242
2 0 2			4.77		4.77		11.88		0.25972	0.6502	19.2320929378	35.9547
2 2 16			1.82		6.6		8.23		0.25769	1.1693	70.1293332912	108.6018
2 4 2			0.77		7.37		6.7		0.25768	0.3828	40.8766170199	13.2501
0 2 16			0.55		7.91		5.6		0.25878	1.8687	67.2407114996	13.8307
0 6 2			0.44		8.35		4.73		0.25878	0.2356	55.3895592761	6.1752
6 4 2			0.26		8.61		4.21		0.25879	0.2211	67.6401768609	4.8049
6 0 8			-0.12		8.48		4.34		0.25939	2.9234	64.163237895	5.3359
3 5 9			-0.95		7.53		5.29		0.2593	0.4755	65.0802252419	19.5165
0 2 14			0.24		7.77		4.81		0.25971	0.2479	58.6982494177	6.3292
2 0 14			0.21		7.99		4.38		0.25985	0.2634	58.6945218607	7.3942
6 4 0			0.18		8.17		4.02		0.25985	1.8287	67.0910631577	58.6803
2 6 4			-0.03		8.13		4.05		0.25995	0.8772	60.3635846112	78.02
4 6 2			0.12		8.26		3.8		0.25996	0.2349	67.657370766	5.5969
2 4 10			-0.17		8.08		3.98		0.25982	0.607	57.0555982332	12.0937
4 2 10			-0.12		7.97		4.09		0.25968	1.1102	57.0442200735	11.3144
4 6 0			0.12		8.09		3.86		0.25968	0.7863	67.1083315067	59.4729
2 4 14			-0.18		7.9		4.04		0.25913	0.5221	70.6383718296	19.4111
0 0 4			-0.04		7.86		4.08		0.25923	0.8482	15.2869714585	59.1035
3 3 11			-5.31		2.56		9.39		0.26137	2.1204	58.6030846927	249.5822
