HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
5 1 7			0.0		0.0		0.14		0.3397	0.2609	54.1000446603	4.252
0 2 10			-6.33		-6.33		6.46		0.34103	0.4317	42.9590557724	21.0204
7 1 1			-0.61		-6.94		7.08		0.34066	0.5207	65.7483230412	25.2044
2 4 2			-0.21		-7.15		7.29		0.34049	0.3828	40.8766170199	13.2501
1 5 13			0.49		-6.65		6.3		0.32886	1.1973	71.2966048402	12.6128
0 2 16			0.15		-6.51		6.01		0.32726	1.8687	67.2407114996	13.8307
0 6 2			0.22		-6.29		5.57		0.32723	0.2356	55.3895592761	6.1752
6 4 2			0.29		-6.0		4.99		0.32718	0.2211	67.6401768609	4.8049
4 2 10			0.07		-5.93		4.86		0.32659	1.1102	57.0442200735	11.3144
0 6 6			0.18		-5.75		4.5		0.32647	1.0147	60.183190367	40.9583
2 4 14			0.05		-5.7		4.39		0.32609	0.5221	70.6383718296	19.4111
6 2 10			0.09		-5.61		4.22		0.32551	0.7103	71.9901825081	43.9921
0 6 18			-4.9		-10.51		9.12		0.31999	0.7949	98.0280769063	1.8601
4 2 14			0.24		-10.28		8.64		0.32001	1.2576	70.6282605877	19.9713
3 3 13			-1.94		-12.22		10.59		0.32104	0.5636	65.4922780779	9.1158
0 4 18			-3.54		-15.76		14.13		0.31918	0.8369	84.5238780681	17.4513
0 0 10			0.39		-15.37		13.35		0.31924	0.8316	38.8438017949	41.7013
5 3 9			0.37		-15.0		12.61		0.31923	0.4833	65.0662013285	20.8409
1 3 13			-1.08		-16.08		13.69		0.31983	0.3907	59.4200243294	11.5335
2 0 16			0.23		-15.85		13.22		0.31998	0.5935	67.2372591268	11.8907
0 4 10			0.3		-15.54		12.61		0.32001	0.9893	53.7871001638	44.1425
0 2 14			0.06		-15.48		12.49		0.31997	0.2479	58.6982494177	6.3292
7 3 1			0.21		-15.27		12.06		0.31997	0.5095	71.5359286583	22.1332
2 4 10			0.25		-15.02		11.56		0.31995	0.607	57.0555982332	12.0937
2 0 14			0.09		-14.93		11.39		0.31991	0.2634	58.6945218607	7.3942
6 4 0			0.22		-14.71		10.95		0.31992	1.8287	67.0910631577	58.6803
4 2 8			-0.28		-14.99		11.23		0.32003	0.7605	51.4203212226	2.5419
5 1 9			0.14		-14.85		10.94		0.31996	0.4583	58.9619928854	19.0838
0 6 0			0.08		-14.77		10.79		0.31996	1.4277	54.7714555341	59.4019
0 6 8			0.16		-14.62		10.48		0.31999	0.7694	64.1950429677	5.6946
5 1 1			0.05		-14.57		10.38		0.31999	0.5346	46.1701152	26.7419
6 0 2			0.13		-14.44		10.12		0.31998	0.2214	55.354768557	5.4487
0 4 20			0.03		-14.41		10.07		0.3199	1.027	94.1654323607	18.6345
3 7 1			0.11		-14.3		9.85		0.3199	1.2822	71.5694631273	22.2453
4 6 2			0.13		-14.18		9.6		0.3199	0.2349	67.657370766	5.5969
6 0 10			0.13		-14.05		9.34		0.31992	1.0728	69.1331306246	8.9056
2 0 2			-0.27		-14.32		9.61		0.3199	0.6502	19.2320929378	35.9547
1 7 3			-0.37		-14.69		9.98		0.31992	0.9932	66.8968211493	90.2271
0 6 14			0.01		-14.67		9.95		0.31993	0.9096	81.7552219026	27.2955
1 7 7			-0.26		-14.94		10.21		0.3202	0.4353	72.3061031614	6.1143
3 5 9			0.12		-14.82		9.97		0.32017	0.4755	65.0802252419	19.5165
0 2 8			-1.72		-16.54		11.7		0.32051	0.1155	35.7619852008	1.7384
6 0 8			0.12		-16.42		11.46		0.32053	2.9234	64.163237895	5.3359
1 1 7			-0.44		-16.86		11.9		0.32085	0.2012	29.7561292971	6.5386
0 6 10			0.13		-16.73		11.64		0.32087	0.8527	69.1637693973	8.5049
6 0 0			0.08		-16.65		11.49		0.32087	0.7256	54.7363985401	55.434
4 6 0			0.12		-16.53		11.24		0.32087	0.7863	67.1083315067	59.4729
1 1 13			-0.25		-16.78		11.5		0.32125	0.3722	52.9310122384	10.9703
1 1 3			-0.03		-16.81		11.52		0.32125	0.4514	16.9416048235	36.8187
3 5 7			-0.19		-17.0		11.72		0.32148	0.2309	60.5203777188	5.6046
