HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
0 0 22			0.0		0.0		11.19		0.36449	2.2765	94.0325860765	137.6091
2 0 2			-7.49		-7.49		18.67		0.36438	0.6502	19.2320929378	35.9547
2 0 10			0.87		-6.61		16.92		0.36406	0.6169	42.9543880851	20.236
2 4 2			1.15		-5.46		14.62		0.36422	0.3828	40.8766170199	13.2501
0 2 16			1.46		-4.0		11.7		0.36439	1.8687	67.2407114996	13.8307
0 6 2			0.81		-3.19		10.07		0.36448	0.2356	55.3895592761	6.1752
3 5 9			-0.01		-3.2		10.09		0.36363	0.4755	65.0802252419	19.5165
5 1 7			0.55		-2.65		8.98		0.36371	0.2609	54.1000446603	4.252
0 2 4			-7.08		-9.73		16.06		0.36404	1.326	23.4223631322	110.0283
6 4 2			0.69		-9.03		14.67		0.36407	0.2211	67.6401768609	4.8049
6 0 8			0.51		-8.52		13.65		0.36313	2.9234	64.163237895	5.3359
3 1 15			0.46		-8.06		12.72		0.36342	0.2871	67.3554895111	7.7692
0 2 14			0.49		-7.57		11.75		0.36348	0.2479	58.6982494177	6.3292
2 2 4			-2.77		-10.34		14.52		0.3633	0.7551	29.4672289371	73.6026
2 4 12			0.43		-9.91		13.66		0.36297	0.2205	63.4791913795	4.8908
2 0 14			0.43		-9.48		12.8		0.36294	0.2634	58.6945218607	7.3942
4 2 10			0.18		-9.3		12.43		0.36277	1.1102	57.0442200735	11.3144
2 4 10			0.15		-9.15		12.14		0.36257	0.607	57.0555982332	12.0937
1 1 3			-0.19		-9.34		12.33		0.36228	0.4514	16.9416048235	36.8187
6 4 0			0.31		-9.03		11.71		0.36228	1.8287	67.0910631577	58.6803
2 4 14			0.25		-8.79		11.22		0.3618	0.5221	70.6383718296	19.4111
1 7 5			-0.69		-9.48		11.92		0.36312	1.0841	69.0835930101	99.7513
4 6 2			0.2		-9.28		11.52		0.36314	0.2349	67.657370766	5.5969
6 4 6			0.24		-9.04		11.04		0.36304	0.9247	71.9614498967	41.9809
3 7 5			-0.1		-9.15		11.14		0.36392	1.0548	74.7470539899	89.5814
0 2 10			-0.11		-9.26		11.25		0.36378	0.4317	42.9590557724	21.0204
4 6 0			0.21		-9.05		10.84		0.36378	0.7863	67.1083315067	59.4729
4 2 14			0.15		-8.9		10.54		0.36325	1.2576	70.6282605877	19.9713
4 2 8			0.12		-8.78		10.3		0.36258	0.7605	51.4203212226	2.5419
4 0 2			-2.56		-11.34		12.86		0.36303	1.7854	36.5531212028	138.5255
3 5 1			-0.02		-11.36		12.88		0.36295	0.5283	53.2544885252	31.9012
0 6 8			0.17		-11.19		12.55		0.36249	0.7694	64.1950429677	5.6946
7 3 1			0.09		-11.1		12.36		0.36242	0.5095	71.5359286583	22.1332
3 5 7			0.15		-10.95		12.06		0.36247	0.2309	60.5203777188	5.6046
0 0 2			-1.69		-12.64		13.75		0.36273	1.161	7.62646333295	98.931
5 3 1			-0.01		-12.65		13.76		0.36266	0.5252	53.2386121167	32.835
5 3 9			0.05		-12.6		13.65		0.36199	0.4833	65.0662013285	20.8409
6 0 2			0.16		-12.44		13.34		0.36205	0.2214	55.354768557	5.4487
0 2 20			0.17		-12.28		13.0		0.36237	0.4494	86.0769303832	2.8517
2 0 16			0.16		-12.12		12.69		0.3627	0.5935	67.2372591268	11.8907
1 7 7			0.13		-11.99		12.44		0.36273	0.4353	72.3061031614	6.1143
3 3 7			0.14		-11.85		12.16		0.36275	0.1558	47.1418707618	3.5073
5 3 7			0.12		-11.73		11.91		0.36278	0.2523	60.5057581853	5.4388
5 1 1			0.0		-11.73		11.91		0.36274	0.5346	46.1701152	26.7419
1 1 7			0.11		-11.61		11.68		0.36278	0.2012	29.7561292971	6.5386
0 6 10			0.08		-11.54		11.53		0.36271	0.8527	69.1637693973	8.5049
0 6 0			0.05		-11.48		11.42		0.36271	1.4277	54.7714555341	59.4019
6 0 10			0.07		-11.41		11.28		0.36264	1.0728	69.1331306246	8.9056
5 1 9			0.05		-11.36		11.18		0.36211	0.4583	58.9619928854	19.0838
4 2 2			0.04		-11.32		11.09		0.36214	0.457	40.8620305525	12.2524
1 3 1			-0.17		-11.49		11.26		0.36207	0.5324	28.3265170018	42.1271
3 1 7			0.09		-11.39		11.07		0.36209	0.257	39.2655360855	5.205
1 3 7			0.09		-11.3		10.89		0.36213	0.1893	39.2755843192	5.3372
6 0 0			0.06		-11.25		10.78		0.36213	0.7256	54.7363985401	55.434
1 1 9			0.1		-11.15		10.59		0.36209	0.2216	37.1193146943	1.1702
1 3 15			0.07		-11.08		10.45		0.36228	0.2862	67.3623786269	8.1809
1 5 1			-0.03		-11.11		10.48		0.36223	0.4978	46.196563203	27.3004
7 1 1			0.0		-11.11		10.48		0.36217	0.5207	65.7483230412	25.2044
5 3 5			-0.59		-11.7		11.07		0.36304	2.2247	56.9473208346	134.0256
3 3 15			0.09		-11.61		10.9		0.36311	0.3402	73.0835579415	3.8877
1 5 9			0.04		-11.57		10.81		0.36269	0.4394	58.984264935	17.7365
7 1 7			0.07		-11.5		10.67		0.36271	0.3505	72.2660298289	5.0526
1 7 1			-0.01		-11.51		10.67		0.36267	0.5219	65.7901743415	26.2984
4 4 8			-1.3		-12.8		11.97		0.36359	3.9407	61.1479986878	218.5721
3 3 1			-0.03		-12.83		12.0		0.36355	0.5106	38.1558496662	33.1617
