HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
4 2 6			-18.46		-18.46		29.41		0.26035	1.6049	46.7233273538	62.1975
2 4 2			4.55		-13.91		20.32		0.26025	0.3828	40.8766170199	13.2501
0 2 16			2.54		-11.37		15.24		0.2604	1.8687	67.2407114996	13.8307
5 1 7			0.43		-10.95		14.39		0.23735	0.2609	54.1000446603	4.252
3 5 9			1.2		-9.75		11.99		0.2375	0.4755	65.0802252419	19.5165
0 6 2			0.83		-8.92		10.34		0.23751	0.2356	55.3895592761	6.1752
6 4 2			0.58		-8.34		9.18		0.23747	0.2211	67.6401768609	4.8049
6 0 8			0.39		-7.95		8.4		0.23646	2.9234	64.163237895	5.3359
0 2 14			0.4		-7.56		7.61		0.23708	0.2479	58.6982494177	6.3292
0 2 10			-0.56		-8.12		8.17		0.23735	0.4317	42.9590557724	21.0204
3 1 5			0.4		-7.72		7.37		0.19766	2.8985	34.1781376955	186.2389
4 2 10			-1.15		-8.87		8.53		0.19321	1.1102	57.0442200735	11.3144
1 3 5			-2.58		-11.45		11.11		0.19417	3.1323	34.189462707	190.138
2 4 10			-0.17		-11.63		11.28		0.19018	0.607	57.0555982332	12.0937
