HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
0 6 6			-9.84		-9.84		20.79		0.25973	1.0147	60.183190367	40.9583
6 4 4			2.36		-7.48		16.07		0.25922	0.6669	69.2748711385	33.991
2 4 2			1.75		-5.73		12.58		0.25915	0.3828	40.8766170199	13.2501
0 2 16			1.24		-4.49		10.1		0.26003	1.8687	67.2407114996	13.8307
0 6 2			0.81		-3.68		8.47		0.26002	0.2356	55.3895592761	6.1752
6 4 2			0.53		-3.15		7.42		0.26004	0.2211	67.6401768609	4.8049
3 5 9			-0.69		-3.85		8.11		0.25995	0.4755	65.0802252419	19.5165
5 1 7			0.53		-3.32		7.06		0.23793	0.2609	54.1000446603	4.252
6 0 8			0.23		-3.09		6.61		0.237	2.9234	64.163237895	5.3359
0 2 14			0.29		-2.81		6.04		0.23744	0.2479	58.6982494177	6.3292
2 0 14			0.23		-2.57		5.57		0.23783	0.2634	58.6945218607	7.3942
1 1 11			-22.93		-25.51		28.5		0.24009	2.144	44.8525636461	378.5934
6 4 0			1.02		-24.49		26.47		0.24009	1.8287	67.0910631577	58.6803
4 2 10			0.69		-23.8		25.09		0.2403	1.1102	57.0442200735	11.3144
2 4 10			0.59		-23.21		23.92		0.24052	0.607	57.0555982332	12.0937
2 4 14			0.5		-22.71		22.91		0.24138	0.5221	70.6383718296	19.4111
0 2 22			-1.24		-23.95		24.15		0.22299	1.8317	96.7387030121	97.213
4 6 2			0.63		-23.32		22.89		0.22297	0.2349	67.657370766	5.5969
0 2 10			0.41		-22.91		22.07		0.22169	0.4317	42.9590557724	21.0204
4 6 0			0.52		-22.39		21.02		0.22169	0.7863	67.1083315067	59.4729
4 2 14			0.41		-21.97		20.19		0.22082	1.2576	70.6282605877	19.9713
4 2 8			0.42		-21.55		19.36		0.22084	0.7605	51.4203212226	2.5419
0 6 8			0.35		-21.2		18.65		0.22112	0.7694	64.1950429677	5.6946
3 5 7			0.34		-20.86		17.97		0.22122	0.2309	60.5203777188	5.6046
5 3 1			0.35		-20.52		17.28		0.22123	0.5252	53.2386121167	32.835
6 0 2			0.31		-20.21		16.66		0.22126	0.2214	55.354768557	5.4487
5 5 7			0.28		-19.92		16.09		0.22134	0.6639	72.2860687267	4.3062
5 3 9			0.19		-19.73		15.72		0.22122	0.4833	65.0662013285	20.8409
0 2 20			0.25		-19.49		15.22		0.20672	0.4494	86.0769303832	2.8517
2 0 16			0.14		-19.34		14.94		0.2054	0.5935	67.2372591268	11.8907
1 7 7			0.2		-19.14		14.53		0.20508	0.4353	72.3061031614	6.1143
5 3 7			0.2		-18.94		14.14		0.20461	0.2523	60.5057581853	5.4388
3 3 7			0.2		-18.74		13.73		0.20407	0.1558	47.1418707618	3.5073
5 1 1			0.18		-18.56		13.37		0.20456	0.5346	46.1701152	26.7419
1 1 7			1.15		-17.42		11.08		0.18687	0.2012	29.7561292971	6.5386
1 7 3			-1.67		-19.09		12.76		0.18685	0.9932	66.8968211493	90.2271
7 1 3			-1.61		-20.7		14.37		0.18683	1.4031	66.8553232335	91.2915
0 6 10			0.05		-20.65		14.27		0.18608	0.8527	69.1637693973	8.5049
0 6 0			0.1		-20.56		14.08		0.18608	1.4277	54.7714555341	59.4019
6 0 10			0.07		-20.48		13.93		0.18556	1.0728	69.1331306246	8.9056
7 3 1			0.0		-20.48		13.93		0.18563	0.5095	71.5359286583	22.1332
5 1 9			0.03		-20.45		13.87		0.18572	0.4583	58.9619928854	19.0838
4 2 2			0.1		-20.35		13.67		0.18574	0.457	40.8620305525	12.2524
1 3 7			0.1		-20.25		13.47		0.18605	0.1893	39.2755843192	5.3372
6 0 0			0.1		-20.16		13.28		0.18605	0.7256	54.7363985401	55.434
3 1 15			0.14		-20.02		13.0		0.18594	0.2871	67.3554895111	7.7692
1 3 15			0.13		-19.88		12.73		0.18588	0.2862	67.3623786269	8.1809
0 2 18			0.13		-19.75		12.47		0.18591	0.3755	76.3208597895	3.7538
3 3 15			0.09		-19.67		12.3		0.18554	0.3402	73.0835579415	3.8877
1 5 1			0.09		-19.58		12.12		0.18555	0.4978	46.196563203	27.3004
7 1 7			0.08		-19.5		11.95		0.18569	0.3505	72.2660298289	5.0526
1 5 9			0.01		-19.48		11.93		0.18575	0.4394	58.984264935	17.7365
1 7 1			0.07		-19.41		11.78		0.18577	0.5219	65.7901743415	26.2984
3 3 1			0.08		-19.33		11.62		0.18578	0.5106	38.1558496662	33.1617
0 6 16			-0.34		-19.67		11.96		0.18551	0.4825	89.3859051251	7.6515
1 1 1			0.1		-19.56		11.75		0.18551	0.5749	13.0194761966	56.7652
2 4 8			-0.24		-19.81		12.0		0.18543	0.1687	51.4325245866	2.4593
3 3 9			0.04		-19.77		11.91		0.18543	0.3816	52.4524123761	12.0632
3 5 1			0.07		-19.69		11.77		0.18546	0.5283	53.2544885252	31.9012
7 1 1			0.05		-19.64		11.66		0.18549	0.5207	65.7483230412	25.2044
3 7 1			-0.03		-19.67		11.69		0.18554	1.2822	71.5694631273	22.2453
5 5 1			-0.06		-19.73		11.75		0.18559	0.5073	65.769247456	23.9531
6 0 12			-0.11		-19.84		11.86		0.18663	0.5892	74.995462768	0.9301
