HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
3 5 5			-12.98		-8.96		15.9		0.25834	1.2751	56.9624934876	133.7285
6 0 8			0.75		-8.21		14.4		0.2594	2.9234	64.163237895	5.3359
3 5 9			0.09		-8.12		14.21		0.25922	0.4755	65.0802252419	19.5165
0 2 14			0.76		-7.36		12.68		0.25992	0.2479	58.6982494177	6.3292
2 0 14			0.63		-6.72		11.42		0.26007	0.2634	58.6945218607	7.3942
6 4 0			0.52		-6.2		10.38		0.26007	1.8287	67.0910631577	58.6803
4 6 2			0.41		-5.8		9.57		0.26008	0.2349	67.657370766	5.5969
2 4 10			0.12		-5.68		9.33		0.25988	0.607	57.0555982332	12.0937
4 2 10			0.12		-5.55		9.08		0.25968	1.1102	57.0442200735	11.3144
4 6 0			0.3		-5.25		8.47		0.25968	0.7863	67.1083315067	59.4729
2 2 6			-31.54		-36.79		40.01		0.26051	8.3224	34.2684003079	615.2447
5 1 5			-2.47		-39.26		42.49		0.25937	1.1901	50.2495039981	127.1383
2 4 14			0.99		-38.27		40.5		0.2585	0.5221	70.6383718296	19.4111
5 5 3			-0.22		-38.49		40.71		0.25883	0.8107	66.8760743485	64.1048
0 0 4			0.9		-37.59		38.92		0.25899	0.8482	15.2869714585	59.1035
0 2 20			0.9		-36.69		37.12		0.25882	0.4494	86.0769303832	2.8517
0 2 10			0.56		-36.13		36.0		0.25846	0.4317	42.9590557724	21.0204
4 2 14			0.65		-35.48		34.7		0.25752	1.2576	70.6282605877	19.9713
0 6 8			0.61		-34.87		33.48		0.25818	0.7694	64.1950429677	5.6946
4 2 8			0.53		-34.33		32.41		0.25913	0.7605	51.4203212226	2.5419
6 0 2			0.62		-33.71		31.17		0.25913	0.2214	55.354768557	5.4487
1 5 1			0.56		-33.16		30.06		0.25906	0.4978	46.196563203	27.3004
0 2 2			0.33		-32.83		29.4		0.25903	0.4614	19.2417464495	36.8131
5 3 1			0.48		-32.35		28.44		0.25894	0.5252	53.2386121167	32.835
7 3 3			-0.55		-32.9		28.99		0.25946	1.9283	72.601334037	69.5466
2 0 16			0.46		-32.44		28.08		0.26018	0.5935	67.2372591268	11.8907
5 3 9			0.22		-32.22		27.64		0.26015	0.4833	65.0662013285	20.8409
2 2 10			0.08		-32.15		27.49		0.26095	0.6429	46.7739448495	44.8949
5 1 1			0.39		-31.76		26.71		0.2609	0.5346	46.1701152	26.7419
1 7 7			-0.93		-32.69		27.64		0.25538	0.4353	72.3061031614	6.1143
3 5 7			2.4		-30.29		22.85		0.23498	0.2309	60.5203777188	5.6046
5 3 7			0.31		-29.99		22.23		0.23498	0.2523	60.5057581853	5.4388
5 1 7			0.29		-29.69		21.64		0.23495	0.2609	54.1000446603	4.252
3 3 7			0.27		-29.42		21.1		0.23477	0.1558	47.1418707618	3.5073
2 4 8			0.25		-29.18		20.61		0.23444	0.1687	51.4325245866	2.4593
6 0 10			0.19		-28.99		20.23		0.2344	1.0728	69.1331306246	8.9056
0 6 0			0.16		-28.82		19.9		0.2344	1.4277	54.7714555341	59.4019
2 2 16			0.04		-28.79		19.83		0.23647	1.1693	70.1293332912	108.6018
0 4 12			0.09		-28.7		19.65		0.2374	1.4889	60.4300914167	161.7651
0 6 10			0.17		-28.53		19.32		0.23745	0.8527	69.1637693973	8.5049
7 3 1			0.19		-28.34		18.93		0.23749	0.5095	71.5359286583	22.1332
1 5 3			-0.96		-29.3		19.89		0.23762	0.9511	47.585042181	85.8034
1 1 7			0.2		-29.1		19.49		0.23749	0.2012	29.7561292971	6.5386
5 1 9			0.18		-28.91		19.12		0.23771	0.4583	58.9619928854	19.0838
6 2 0			-5.26		-34.17		24.38		0.23771	4.3933	57.9728440251	566.5186
4 4 10			0.02		-34.15		24.34		0.23732	0.6886	66.23802526	47.6672
6 0 0			0.19		-33.96		23.96		0.23732	0.7256	54.7363985401	55.434
1 3 15			0.2		-33.77		23.57		0.23723	0.2862	67.3623786269	8.1809
0 4 0			-8.91		-42.67		32.47		0.23723	6.137	35.7152072575	818.959
4 0 8			-1.38		-44.05		33.85		0.23793	2.9483	47.8850437629	244.3799
4 2 2			0.29		-43.76		33.28		0.23793	0.457	40.8620305525	12.2524
3 1 15			0.27		-43.5		32.75		0.23785	0.2871	67.3554895111	7.7692
