HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
0 6 2			0.0		0.0		11.09		0.24998	0.2356	55.3895592761	6.1752
1 1 15			2.72		2.72		5.66		0.25969	0.656	61.3839959686	20.6242
5 1 7			-1.12		1.59		6.78		0.23391	0.2609	54.1000446603	4.252
2 4 2			0.57		2.16		5.65		0.23406	0.3828	40.8766170199	13.2501
0 2 10			-1.7		0.46		7.36		0.23395	0.4317	42.9590557724	21.0204
0 2 16			0.48		0.93		6.4		0.23818	1.8687	67.2407114996	13.8307
2 2 4			0.29		1.23		5.82		0.23791	0.7551	29.4672289371	73.6026
4 4 4			0.2		1.43		5.41		0.23758	0.8476	53.9354251327	76.9211
0 6 14			-1.3		0.13		6.71		0.23923	0.9096	81.7552219026	27.2955
5 3 1			0.32		0.45		6.07		0.23916	0.5252	53.2386121167	32.835
6 4 2			0.23		0.67		5.62		0.23912	0.2211	67.6401768609	4.8049
4 2 10			-0.04		0.64		5.65		0.23953	1.1102	57.0442200735	11.3144
2 4 14			-0.14		0.5		5.79		0.24106	0.5221	70.6383718296	19.4111
3 3 7			0.05		0.55		5.7		0.23945	0.1558	47.1418707618	3.5073
0 6 6			-1.66		-1.12		7.36		0.23943	1.0147	60.183190367	40.9583
4 2 14			-0.05		-1.17		7.41		0.24056	1.2576	70.6282605877	19.9713
5 5 7			0.12		-1.05		7.17		0.23958	0.6639	72.2860687267	4.3062
3 5 7			0.18		-0.87		6.81		0.23918	0.2309	60.5203777188	5.6046
4 2 8			0.06		-0.8		6.69		0.23829	0.7605	51.4203212226	2.5419
6 0 6			-1.16		-1.96		7.84		0.23826	1.0815	60.1501886982	39.9969
0 2 14			0.19		-1.77		7.47		0.23836	0.2479	58.6982494177	6.3292
2 0 16			0.17		-1.6		7.13		0.23847	0.5935	67.2372591268	11.8907
3 3 13			-2.6		-4.2		9.73		0.24279	0.5636	65.4922780779	9.1158
5 3 9			0.16		-4.04		9.41		0.24259	0.4833	65.0662013285	20.8409
3 3 9			0.19		-3.85		9.03		0.24259	0.3816	52.4524123761	12.0632
2 0 14			0.15		-3.7		8.73		0.24236	0.2634	58.6945218607	7.3942
6 4 0			0.16		-3.54		8.41		0.24236	1.8287	67.0910631577	58.6803
5 1 1			0.15		-3.4		8.12		0.24235	0.5346	46.1701152	26.7419
6 0 2			0.14		-3.26		7.84		0.24235	0.2214	55.354768557	5.4487
0 6 10			0.07		-3.19		7.7		0.24241	0.8527	69.1637693973	8.5049
0 6 8			0.04		-3.15		7.63		0.24223	0.7694	64.1950429677	5.6946
2 4 10			0.03		-3.12		7.57		0.24229	0.607	57.0555982332	12.0937
7 3 1			0.1		-3.03		7.38		0.24232	0.5095	71.5359286583	22.1332
0 6 0			0.01		-3.01		7.35		0.24232	1.4277	54.7714555341	59.4019
0 0 10			-0.45		-3.47		7.8		0.24214	0.8316	38.8438017949	41.7013
6 2 10			-0.44		-3.9		8.24		0.24195	0.7103	71.9901825081	43.9921
4 2 2			0.09		-3.81		8.06		0.24195	0.457	40.8620305525	12.2524
4 6 2			0.1		-3.71		7.86		0.24195	0.2349	67.657370766	5.5969
0 4 14			-2.34		-6.05		10.2		0.24169	1.2337	67.7597167724	121.3788
5 1 9			0.13		-5.92		9.95		0.24168	0.4583	58.9619928854	19.0838
4 6 0			0.12		-5.8		9.7		0.24168	0.7863	67.1083315067	59.4729
1 3 13			-0.54		-6.35		10.25		0.24361	0.3907	59.4200243294	11.5335
2 6 10			-0.34		-6.69		10.59		0.24347	0.7069	72.0169435829	44.7171
0 2 0			-0.84		-7.53		11.43		0.24347	1.4407	17.6394681947	177.2483
