HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
1 7 7			0.0		0.0		0.68		0.33919	0.4353	72.3061031614	6.1143
2 0 2			-11.16		-11.16		11.84		0.3379	0.6502	19.2320929378	35.9547
2 4 2			0.68		-10.48		10.48		0.33695	0.3828	40.8766170199	13.2501
0 2 16			0.51		-9.97		9.45		0.34013	1.8687	67.2407114996	13.8307
6 0 6			0.79		-9.18		7.87		0.34066	1.0815	60.1501886982	39.9969
0 6 2			0.4		-8.78		7.08		0.34069	0.2356	55.3895592761	6.1752
6 4 2			0.38		-8.4		6.32		0.34053	0.2211	67.6401768609	4.8049
3 5 9			0.19		-8.21		5.94		0.34231	0.4755	65.0802252419	19.5165
6 0 8			0.19		-8.02		5.57		0.34233	2.9234	64.163237895	5.3359
3 5 5			-6.94		-14.96		12.5		0.34746	1.2751	56.9624934876	133.7285
0 2 14			0.56		-14.4		11.39		0.34934	0.2479	58.6982494177	6.3292
0 0 4			-2.2		-16.61		13.59		0.34751	0.8482	15.2869714585	59.1035
5 1 7			0.48		-16.12		12.63		0.34713	0.2609	54.1000446603	4.252
6 0 10			0.35		-15.78		11.93		0.34746	1.0728	69.1331306246	8.9056
2 0 14			0.37		-15.4		11.18		0.34887	0.2634	58.6945218607	7.3942
3 1 15			0.35		-15.05		10.49		0.34852	0.2871	67.3554895111	7.7692
6 4 0			0.31		-14.75		9.87		0.34852	1.8287	67.0910631577	58.6803
3 7 1			0.13		-14.62		9.62		0.34841	1.2822	71.5694631273	22.2453
4 2 10			0.14		-14.48		9.34		0.34848	1.1102	57.0442200735	11.3144
3 3 9			0.18		-14.29		8.97		0.34952	0.3816	52.4524123761	12.0632
2 4 10			0.1		-14.19		8.76		0.34954	0.607	57.0555982332	12.0937
4 6 2			0.14		-14.05		8.48		0.34951	0.2349	67.657370766	5.5969
2 4 14			0.13		-13.93		8.23		0.35044	0.5221	70.6383718296	19.4111
4 6 0			0.17		-13.76		7.89		0.35044	0.7863	67.1083315067	59.4729
2 6 0			-10.71		-24.46		18.6		0.35044	4.3567	58.0028534629	558.9791
0 2 10			0.15		-24.31		18.29		0.35043	0.4317	42.9590557724	21.0204
4 2 14			0.29		-24.02		17.7		0.35129	1.2576	70.6282605877	19.9713
2 4 8			0.31		-23.7		17.08		0.35149	0.1687	51.4325245866	2.4593
0 6 8			0.28		-23.42		16.51		0.35195	0.7694	64.1950429677	5.6946
0 4 14			-0.38		-23.8		16.9		0.35533	1.2337	67.7597167724	121.3788
4 2 8			0.27		-23.53		16.35		0.35516	0.7605	51.4203212226	2.5419
6 0 2			0.22		-23.31		15.91		0.35528	0.2214	55.354768557	5.4487
5 3 7			0.21		-23.1		15.48		0.35525	0.2523	60.5057581853	5.4388
2 2 10			-0.31		-23.41		15.8		0.35693	0.6429	46.7739448495	44.8949
5 3 9			0.18		-23.23		15.44		0.35437	0.4833	65.0662013285	20.8409
5 3 1			0.03		-23.2		15.38		0.35414	0.5252	53.2386121167	32.835
3 5 7			0.18		-23.02		15.02		0.35407	0.2309	60.5203777188	5.6046
5 3 11			-1.17		-24.19		16.19		0.35849	1.8677	70.5420870211	204.0714
2 0 16			0.16		-24.03		15.87		0.3598	0.5935	67.2372591268	11.8907
3 3 7			0.19		-23.85		15.49		0.35983	0.1558	47.1418707618	3.5073
4 4 6			-4.21		-28.06		19.71		0.35447	4.3817	57.0116572758	400.3855
1 3 7			0.21		-27.84		19.28		0.35442	0.1893	39.2755843192	5.3372
1 1 7			0.2		-27.64		18.87		0.35435	0.2012	29.7561292971	6.5386
0 2 20			0.21		-27.43		18.44		0.35449	0.4494	86.0769303832	2.8517
5 1 1			0.08		-27.34		18.28		0.35438	0.5346	46.1701152	26.7419
0 6 10			0.17		-27.18		17.94		0.35421	0.8527	69.1637693973	8.5049
0 6 0			0.12		-27.05		17.7		0.3542	1.4277	54.7714555341	59.4019
7 3 1			0.12		-26.93		17.45		0.35409	0.5095	71.5359286583	22.1332
2 6 6			-2.66		-29.59		20.11		0.35179	5.383	63.2392339525	346.2148
5 1 9			0.2		-29.39		19.71		0.35188	0.4583	58.9619928854	19.0838
1 5 1			0.08		-29.31		19.54		0.35181	0.4978	46.196563203	27.3004
0 2 2			-0.12		-29.43		19.66		0.35173	0.4614	19.2417464495	36.8131
4 2 2			0.12		-29.31		19.43		0.35173	0.457	40.8620305525	12.2524
6 0 0			0.14		-29.17		19.16		0.35173	0.7256	54.7363985401	55.434
1 3 15			0.16		-29.02		18.84		0.35119	0.2862	67.3623786269	8.1809
4 0 0			-8.16		-37.18		27.01		0.35118	8.3901	35.6934066618	787.9925
3 3 15			0.24		-36.94		26.53		0.35114	0.3402	73.0835579415	3.8877
3 1 7			0.22		-36.73		26.1		0.35111	0.257	39.2655360855	5.205
1 7 1			0.14		-36.59		25.83		0.35105	0.5219	65.7901743415	26.2984
1 5 9			0.21		-36.38		25.41		0.35127	0.4394	58.984264935	17.7365
3 3 1			0.11		-36.28		25.19		0.35121	0.5106	38.1558496662	33.1617
0 6 16			0.18		-36.1		24.84		0.351	0.4825	89.3859051251	7.6515
7 1 7			0.18		-35.91		24.47		0.35097	0.3505	72.2660298289	5.0526
1 5 11			-0.9		-36.81		25.37		0.35294	1.8219	64.7342781598	204.7444
7 1 1			0.12		-36.69		25.13		0.35288	0.5207	65.7483230412	25.2044
3 5 1			0.1		-36.6		24.93		0.3528	0.5283	53.2544885252	31.9012
5 5 1			0.15		-36.45		24.64		0.35274	0.5073	65.769247456	23.9531
1 5 13			0.13		-36.32		24.38		0.35295	1.1973	71.2966048402	12.6128
9 1 1			0.14		-36.17		24.09		0.3529	0.8793	87.9915459652	19.6393
5 5 7			0.16		-36.01		23.76		0.35286	0.6639	72.2860687267	4.3062
3 1 9			0.16		-35.84		23.43		0.35314	0.36	45.2950695798	8.7768
3 1 1			0.04		-35.81		23.36		0.35307	0.5239	28.3131072915	41.7464
2 2 4			-0.33		-36.14		23.69		0.35281	0.7551	29.4672289371	73.6026
4 4 10			-0.08		-36.22		23.77		0.35297	0.6886	66.23802526	47.6672
1 5 7			0.15		-36.07		23.47		0.35296	0.6035	54.1236034243	4.2528
0 6 14			0.14		-35.93		23.19		0.3533	0.9096	81.7552219026	27.2955
