HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
3 5 9			-1.92		1.87		5.29		0.26012	0.4755	65.0802252419	19.5165
4 6 0			0.44		2.31		4.41		0.26012	0.7863	67.1083315067	59.4729
5 1 7			0.43		2.74		3.56		0.23777	0.2609	54.1000446603	4.252
4 0 6			-50.79		-48.05		54.34		0.23593	5.3963	42.900258124	488.2208
6 4 2			2.96		-45.08		48.42		0.23585	0.2211	67.6401768609	4.8049
6 0 8			2.36		-42.72		43.69		0.2342	2.9234	64.163237895	5.3359
0 2 14			1.92		-40.8		39.84		0.23588	0.2479	58.6982494177	6.3292
4 2 10			1.38		-39.41		37.08		0.23606	1.1102	57.0442200735	11.3144
2 0 14			1.39		-38.03		34.3		0.23694	0.2634	58.6945218607	7.3942
1 5 9			1.14		-36.89		32.02		0.2378	0.4394	58.984264935	17.7365
3 1 1			1.01		-35.87		30.0		0.23773	0.5239	28.3131072915	41.7464
2 4 10			0.72		-35.15		28.56		0.23788	0.607	57.0555982332	12.0937
6 4 0			0.84		-34.32		26.88		0.23788	1.8287	67.0910631577	58.6803
2 4 14			0.48		-33.84		25.92		0.23864	0.5221	70.6383718296	19.4111
4 2 0			0.35		-33.49		25.23		0.23864	0.9287	40.0811891304	86.5118
0 2 10			0.3		-33.19		24.64		0.23886	0.4317	42.9590557724	21.0204
4 6 2			0.57		-32.62		23.49		0.23885	0.2349	67.657370766	5.5969
4 2 14			0.33		-32.29		22.84		0.23956	1.2576	70.6282605877	19.9713
4 2 8			0.39		-31.9		22.05		0.23896	0.7605	51.4203212226	2.5419
0 6 8			0.4		-31.5		21.26		0.23849	0.7694	64.1950429677	5.6946
3 5 7			0.42		-31.09		20.42		0.23828	0.2309	60.5203777188	5.6046
3 1 15			0.34		-30.75		19.75		0.23807	0.2871	67.3554895111	7.7692
5 3 9			0.36		-30.39		19.02		0.23799	0.4833	65.0662013285	20.8409
2 2 8			-2.88		-33.27		21.9		0.23909	1.8488	40.1384116224	216.1995
3 7 3			-1.14		-34.4		23.04		0.23923	0.8954	72.6346668965	71.6226
5 3 1			0.38		-34.03		22.28		0.23921	0.5252	53.2386121167	32.835
6 0 2			0.36		-33.67		21.57		0.23921	0.2214	55.354768557	5.4487
0 2 20			0.32		-33.35		20.93		0.23902	0.4494	86.0769303832	2.8517
2 0 16			0.32		-33.03		20.29		0.23895	0.5935	67.2372591268	11.8907
1 7 7			0.3		-32.73		19.7		0.23888	0.4353	72.3061031614	6.1143
3 3 7			0.24		-32.49		19.21		0.2385	0.1558	47.1418707618	3.5073
5 3 7			0.26		-32.23		18.69		0.23837	0.2523	60.5057581853	5.4388
5 1 1			0.25		-31.98		18.19		0.23837	0.5346	46.1701152	26.7419
1 1 7			0.23		-31.75		17.74		0.23818	0.2012	29.7561292971	6.5386
0 6 10			0.17		-31.58		17.4		0.23824	0.8527	69.1637693973	8.5049
0 6 0			0.14		-31.45		17.13		0.23824	1.4277	54.7714555341	59.4019
7 3 1			0.19		-31.26		16.75		0.23828	0.5095	71.5359286583	22.1332
6 0 10			0.14		-31.11		16.46		0.23835	1.0728	69.1331306246	8.9056
0 4 2			-2.27		-33.38		18.73		0.23834	3.2657	36.5744795411	137.7475
3 3 13			-1.28		-34.66		20.0		0.2418	0.5636	65.4922780779	9.1158
5 1 9			0.22		-34.44		19.56		0.24179	0.4583	58.9619928854	19.0838
7 1 7			0.19		-34.25		19.18		0.2416	0.3505	72.2660298289	5.0526
9 1 1			0.18		-34.07		18.82		0.24163	0.8793	87.9915459652	19.6393
4 2 2			0.18		-33.89		18.46		0.24163	0.457	40.8620305525	12.2524
6 0 0			0.14		-33.75		18.18		0.24163	0.7256	54.7363985401	55.434
3 1 7			0.15		-33.6		17.89		0.24139	0.257	39.2655360855	5.205
1 3 7			0.15		-33.45		17.59		0.24118	0.1893	39.2755843192	5.3372
1 3 15			0.13		-33.32		17.33		0.24113	0.2862	67.3623786269	8.1809
0 0 14			-0.81		-34.13		18.14		0.24112	0.8389	55.4890953336	74.9432
6 2 8			-1.17		-35.3		19.31		0.24144	3.3751	67.1207225085	222.106
1 5 1			0.17		-35.13		18.96		0.24144	0.4978	46.196563203	27.3004
3 3 15			0.16		-34.97		18.65		0.24141	0.3402	73.0835579415	3.8877
4 4 0			-5.4		-40.37		24.05		0.24141	4.9852	51.3853572345	648.027
2 4 12			-1.04		-41.4		25.08		0.2385	0.2205	63.4791913795	4.8908
1 7 1			0.21		-41.19		24.66		0.23849	0.5219	65.7901743415	26.2984
2 2 4			0.19		-41.01		24.29		0.23845	0.7551	29.4672289371	73.6026
3 3 1			0.2		-40.81		23.89		0.23844	0.5106	38.1558496662	33.1617
5 1 5			-0.4		-41.21		24.29		0.23803	1.1901	50.2495039981	127.1383
0 6 16			0.19		-41.01		23.91		0.23791	0.4825	89.3859051251	7.6515
0 2 0			-0.37		-41.38		24.28		0.23791	1.4407	17.6394681947	177.2483
5 1 11			-2.14		-43.53		26.42		0.23831	3.2753	64.7131722767	203.727
0 6 6			-0.06		-43.59		26.48		0.2383	1.0147	60.183190367	40.9583
