HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
3 1 13			0.0		0.0		6.71		0.27411	0.3869	59.4126405656	11.7895
0 2 8			1.54		1.54		3.63		0.27422	0.1155	35.7619852008	1.7384
2 0 2			-2.75		-1.21		6.38		0.27364	0.6502	19.2320929378	35.9547
2 4 2			0.48		-0.73		5.42		0.27334	0.3828	40.8766170199	13.2501
1 1 3			-3.76		-4.49		9.18		0.27485	0.4514	16.9416048235	36.8187
0 2 16			0.22		-4.27		8.74		0.27744	1.8687	67.2407114996	13.8307
5 1 7			-3.59		-7.86		12.34		0.24584	0.2609	54.1000446603	4.252
3 5 9			0.55		-7.31		11.23		0.24504	0.4755	65.0802252419	19.5165
0 6 2			0.61		-6.71		10.02		0.24504	0.2356	55.3895592761	6.1752
4 0 2			-10.48		-17.19		20.51		0.24503	1.7854	36.5531212028	138.5255
6 4 2			0.88		-16.31		18.75		0.24502	0.2211	67.6401768609	4.8049
6 0 8			0.45		-15.87		17.86		0.24449	2.9234	64.163237895	5.3359
0 2 14			0.52		-15.35		16.82		0.24342	0.2479	58.6982494177	6.3292
0 2 10			0.18		-15.16		16.45		0.2436	0.4317	42.9590557724	21.0204
2 6 8			-3.88		-19.04		20.33		0.24435	4.3291	67.1483383839	218.3417
0 6 0			0.43		-18.61		19.47		0.24435	1.4277	54.7714555341	59.4019
4 2 10			0.43		-18.18		18.6		0.24449	1.1102	57.0442200735	11.3144
6 2 0			-14.64		-32.82		33.25		0.24449	4.3933	57.9728440251	566.5186
1 3 5			-3.37		-36.19		36.62		0.24326	3.1323	34.189462707	190.138
2 4 10			0.78		-35.42		35.06		0.24339	0.607	57.0555982332	12.0937
6 0 6			0.13		-35.29		34.81		0.24339	1.0815	60.1501886982	39.9969
2 4 14			0.69		-34.6		33.43		0.24383	0.5221	70.6383718296	19.4111
2 0 14			0.68		-33.92		32.08		0.24329	0.2634	58.6945218607	7.3942
3 1 9			0.67		-33.26		30.75		0.24334	0.36	45.2950695798	8.7768
4 6 2			0.6		-32.65		29.54		0.24334	0.2349	67.657370766	5.5969
6 4 0			0.57		-32.09		28.4		0.24334	1.8287	67.0910631577	58.6803
1 7 5			-0.21		-32.3		28.62		0.24273	1.0841	69.0835930101	99.7513
4 2 14			0.42		-31.88		27.78		0.24308	1.2576	70.6282605877	19.9713
3 3 13			-0.01		-31.89		27.79		0.24636	0.5636	65.4922780779	9.1158
4 2 8			0.28		-31.61		27.23		0.2461	0.7605	51.4203212226	2.5419
5 3 1			0.43		-31.18		26.37		0.24607	0.5252	53.2386121167	32.835
3 5 7			0.29		-30.89		25.79		0.24531	0.2309	60.5203777188	5.6046
0 6 8			0.28		-30.61		25.24		0.24513	0.7694	64.1950429677	5.6946
5 3 9			0.31		-30.3		24.61		0.24485	0.4833	65.0662013285	20.8409
5 1 3			-1.09		-31.39		25.7		0.24501	0.9592	47.5591860667	88.1873
3 3 7			0.17		-31.22		25.36		0.24416	0.1558	47.1418707618	3.5073
1 1 7			0.24		-30.98		24.88		0.2437	0.2012	29.7561292971	6.5386
6 0 2			0.33		-30.65		24.23		0.2437	0.2214	55.354768557	5.4487
2 0 16			0.23		-30.42		23.77		0.24317	0.5935	67.2372591268	11.8907
