HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
1 3 7			0.5		0.5		9.96		0.23384	0.1893	39.2755843192	5.3372
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
0 2 22			-3.6		-1.82		10.99		0.22838	1.8317	96.7387030121	97.213
5 1 13			-2.3		-4.11		13.29		0.1856	0.4567	71.2764535317	11.3258
5 1 7			0.77		-3.34		11.74		0.18673	0.2609	54.1000446603	4.252
1 5 9			0.13		-3.21		11.48		0.18716	0.4394	58.984264935	17.7365
6 2 10			0.09		-3.12		11.3		0.18533	0.7103	71.9901825081	43.9921
0 2 16			0.01		-3.11		11.28		0.18415	1.8687	67.2407114996	13.8307
3 5 9			-0.17		-3.28		11.44		0.18419	0.4755	65.0802252419	19.5165
0 6 2			0.41		-2.87		10.63		0.18423	0.2356	55.3895592761	6.1752
6 4 2			0.43		-2.44		9.77		0.18427	0.2211	67.6401768609	4.8049
6 0 8			0.26		-2.18		9.26		0.18408	2.9234	64.163237895	5.3359
0 2 14			0.18		-2.0		8.89		0.18549	0.2479	58.6982494177	6.3292
0 2 10			0.29		-1.71		8.31		0.18575	0.4317	42.9590557724	21.0204
4 2 10			0.17		-1.54		7.97		0.18477	1.1102	57.0442200735	11.3144
0 4 0			-29.21		-30.75		37.18		0.18477	6.137	35.7152072575	818.959
2 4 10			0.99		-29.76		35.2		0.18423	0.607	57.0555982332	12.0937
2 4 14			0.83		-28.93		33.54		0.18388	0.5221	70.6383718296	19.4111
3 3 13			0.75		-28.18		32.05		0.18365	0.5636	65.4922780779	9.1158
2 0 14			0.68		-27.51		30.69		0.18426	0.2634	58.6945218607	7.3942
4 6 2			0.68		-26.82		29.33		0.18429	0.2349	67.657370766	5.5969
6 4 0			0.64		-26.19		28.05		0.18429	1.8287	67.0910631577	58.6803
4 2 14			0.5		-25.69		27.06		0.18395	1.2576	70.6282605877	19.9713
3 3 7			0.3		-25.38		26.45		0.18519	0.1558	47.1418707618	3.5073
4 2 2			0.41		-24.98		25.63		0.18523	0.457	40.8620305525	12.2524
6 4 4			0.02		-24.96		25.6		0.18526	0.6669	69.2748711385	33.991
5 1 3			-1.63		-26.59		27.23		0.18524	0.9592	47.5591860667	88.1873
4 2 8			0.04		-26.55		27.14		0.18494	0.7605	51.4203212226	2.5419
5 3 1			0.41		-26.14		26.32		0.185	0.5252	53.2386121167	32.835
3 5 7			0.36		-25.78		25.6		0.18557	0.2309	60.5203777188	5.6046
0 6 8			0.36		-25.42		24.89		0.18553	0.7694	64.1950429677	5.6946
5 3 9			0.17		-25.25		24.56		0.18559	0.4833	65.0662013285	20.8409
6 0 2			0.33		-24.92		23.89		0.18562	0.2214	55.354768557	5.4487
2 0 16			0.11		-24.81		23.68		0.18477	0.5935	67.2372591268	11.8907
0 6 6			0.33		-24.49		23.02		0.18474	1.0147	60.183190367	40.9583
0 6 10			0.24		-24.25		22.55		0.18384	0.8527	69.1637693973	8.5049
1 1 7			0.19		-24.06		22.17		0.18466	0.2012	29.7561292971	6.5386
5 3 7			0.22		-23.84		21.73		0.18521	0.2523	60.5057581853	5.4388
6 0 6			0.27		-23.57		21.18		0.1852	1.0815	60.1501886982	39.9969
4 6 0			0.26		-23.31		20.67		0.1852	0.7863	67.1083315067	59.4729
5 1 1			0.2		-23.11		20.26		0.18526	0.5346	46.1701152	26.7419
7 3 1			0.07		-23.03		20.12		0.1854	0.5095	71.5359286583	22.1332
1 7 7			0.2		-22.83		19.71		0.18572	0.4353	72.3061031614	6.1143
2 6 8			-3.68		-26.51		23.39		0.18568	4.3291	67.1483383839	218.3417
1 5 7			0.21		-26.3		22.97		0.18617	0.6035	54.1236034243	4.2528
5 1 9			0.12		-26.18		22.73		0.18635	0.4583	58.9619928854	19.0838
1 5 1			0.2		-25.97		22.32		0.18642	0.4978	46.196563203	27.3004
3 3 15			0.18		-25.79		21.95		0.18551	0.3402	73.0835579415	3.8877
6 0 10			0.15		-25.64		21.65		0.18503	1.0728	69.1331306246	8.9056
3 1 11			-1.83		-27.47		23.48		0.18477	2.3814	52.0481274199	292.2152
3 1 15			0.23		-27.24		23.03		0.18479	0.2871	67.3554895111	7.7692
4 2 0			0.1		-27.15		22.83		0.18479	0.9287	40.0811891304	86.5118
6 0 0			0.17		-26.98		22.5		0.18479	0.7256	54.7363985401	55.434
0 6 0			0.15		-26.83		22.21		0.18479	1.4277	54.7714555341	59.4019
0 2 6			0.02		-26.82		22.18		0.1846	1.1672	29.1471999487	131.5155
