HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
1 1 15			0.0		0.0		5.67		0.14082	0.656	61.3839959686	20.6242
1 1 1			0.59		0.59		4.49		0.1413	0.5749	13.0194761966	56.7652
3 5 5			-0.55		0.04		5.04		0.19446	1.2751	56.9624934876	133.7285
5 1 7			0.63		0.67		3.78		0.19447	0.2609	54.1000446603	4.252
0 2 10			0.17		0.84		3.44		0.1929	0.4317	42.9590557724	21.0204
2 4 2			-0.27		0.57		3.71		0.19316	0.3828	40.8766170199	13.2501
0 2 16			0.13		0.7		3.45		0.19686	1.8687	67.2407114996	13.8307
0 6 2			0.11		0.81		3.23		0.19697	0.2356	55.3895592761	6.1752
4 6 2			0.17		0.98		2.89		0.19702	0.2349	67.657370766	5.5969
6 2 10			-2.96		-1.98		5.85		0.19157	0.7103	71.9901825081	43.9921
6 4 2			0.26		-1.72		5.33		0.19164	0.2211	67.6401768609	4.8049
0 6 6			0.17		-1.55		4.99		0.18993	1.0147	60.183190367	40.9583
4 2 10			0.02		-1.53		4.95		0.18457	1.1102	57.0442200735	11.3144
2 4 14			0.04		-1.49		4.87		0.18374	0.5221	70.6383718296	19.4111
0 0 10			0.05		-1.44		4.77		0.18249	0.8316	38.8438017949	41.7013
4 2 14			0.05		-1.39		4.66		0.1822	1.2576	70.6282605877	19.9713
6 0 10			0.09		-1.3		4.48		0.18166	1.0728	69.1331306246	8.9056
3 3 13			0.05		-1.24		4.38		0.18137	0.5636	65.4922780779	9.1158
6 0 2			0.06		-1.18		4.26		0.18139	0.2214	55.354768557	5.4487
1 3 13			0.01		-1.17		4.24		0.18103	0.3907	59.4200243294	11.5335
0 2 8			-3.74		-4.91		7.98		0.17845	0.1155	35.7619852008	1.7384
2 0 16			0.16		-4.76		7.66		0.17797	0.5935	67.2372591268	11.8907
7 3 1			-0.39		-5.15		8.06		0.17811	0.5095	71.5359286583	22.1332
0 2 14			-0.09		-5.24		8.15		0.17804	0.2479	58.6982494177	6.3292
2 4 10			0.15		-5.1		7.86		0.17824	0.607	57.0555982332	12.0937
2 0 14			0.01		-5.09		7.85		0.17819	0.2634	58.6945218607	7.3942
5 5 5			0.04		-5.05		7.76		0.17845	1.5862	69.0631626084	104.8873
0 6 0			0.02		-5.03		7.71		0.17845	1.4277	54.7714555341	59.4019
6 4 0			0.13		-4.89		7.45		0.17845	1.8287	67.0910631577	58.6803
4 2 0			-0.18		-5.07		7.63		0.17845	0.9287	40.0811891304	86.5118
5 3 9			-0.18		-5.25		7.81		0.17833	0.4833	65.0662013285	20.8409
0 6 8			0.11		-5.14		7.59		0.17819	0.7694	64.1950429677	5.6946
5 1 9			-0.15		-5.29		7.74		0.17815	0.4583	58.9619928854	19.0838
0 6 14			-0.03		-5.32		7.77		0.17817	0.9096	81.7552219026	27.2955
0 4 20			-0.06		-5.38		7.83		0.17846	1.027	94.1654323607	18.6345
