HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
5 1 7			-0.86		1.35		7.39		0.234	0.2609	54.1000446603	4.252
0 2 10			-1.69		-0.34		9.09		0.23382	0.4317	42.9590557724	21.0204
0 2 16			0.74		0.4		7.61		0.23817	1.8687	67.2407114996	13.8307
3 5 9			0.63		1.03		6.34		0.23814	0.4755	65.0802252419	19.5165
0 6 2			0.43		1.46		5.49		0.23816	0.2356	55.3895592761	6.1752
6 4 2			0.28		1.73		4.94		0.23812	0.2211	67.6401768609	4.8049
4 0 6			-45.03		-43.3		49.97		0.2363	5.3963	42.900258124	488.2208
6 0 8			2.43		-40.87		45.1		0.23425	2.9234	64.163237895	5.3359
0 2 14			2.0		-38.87		41.11		0.23618	0.2479	58.6982494177	6.3292
4 2 10			1.44		-37.43		38.24		0.23639	1.1102	57.0442200735	11.3144
2 4 10			1.19		-36.24		35.85		0.23662	0.607	57.0555982332	12.0937
6 4 0			1.28		-34.96		33.29		0.23662	1.8287	67.0910631577	58.6803
2 4 14			0.76		-34.2		31.77		0.23804	0.5221	70.6383718296	19.4111
2 0 14			0.99		-33.22		29.8		0.23837	0.2634	58.6945218607	7.3942
4 6 2			0.86		-32.36		28.08		0.23836	0.2349	67.657370766	5.5969
4 2 14			0.52		-31.84		27.05		0.23924	1.2576	70.6282605877	19.9713
3 3 13			-1.13		-32.97		28.18		0.24554	0.5636	65.4922780779	9.1158
4 2 8			0.45		-32.52		27.28		0.24505	0.7605	51.4203212226	2.5419
5 3 1			0.63		-31.89		26.01		0.24501	0.5252	53.2386121167	32.835
4 6 6			-0.17		-32.05		26.18		0.24495	1.1903	71.9781772466	41.9784
3 5 7			0.44		-31.61		25.29		0.24405	0.2309	60.5203777188	5.6046
0 6 8			0.39		-31.22		24.51		0.24375	0.7694	64.1950429677	5.6946
5 3 9			0.44		-30.78		23.64		0.2434	0.4833	65.0662013285	20.8409
3 3 7			0.28		-30.51		23.09		0.24252	0.1558	47.1418707618	3.5073
6 0 2			0.42		-30.08		22.24		0.24252	0.2214	55.354768557	5.4487
1 3 1			0.36		-29.73		21.53		0.24249	0.5324	28.3265170018	42.1271
2 0 16			0.31		-29.42		20.9		0.24186	0.5935	67.2372591268	11.8907
1 7 7			0.33		-29.09		20.25		0.24169	0.4353	72.3061031614	6.1143
0 6 14			0.11		-28.98		20.03		0.24198	0.9096	81.7552219026	27.2955
4 6 0			0.31		-28.67		19.41		0.24198	0.7863	67.1083315067	59.4729
5 3 7			0.25		-28.41		18.9		0.24172	0.2523	60.5057581853	5.4388
0 6 10			0.22		-28.19		18.45		0.24178	0.8527	69.1637693973	8.5049
1 1 7			0.21		-27.98		18.03		0.24147	0.2012	29.7561292971	6.5386
0 6 6			-0.35		-28.33		18.38		0.24147	1.0147	60.183190367	40.9583
5 5 1			0.23		-28.1		17.93		0.24149	0.5073	65.769247456	23.9531
5 1 1			0.23		-27.87		17.46		0.24149	0.5346	46.1701152	26.7419
9 1 1			0.19		-27.68		17.07		0.24152	0.8793	87.9915459652	19.6393
4 0 10			-0.17		-27.85		17.25		0.24132	0.6243	53.7713327333	45.2096
7 3 1			0.2		-27.66		16.86		0.24134	0.5095	71.5359286583	22.1332
6 0 10			0.15		-27.5		16.55		0.2414	1.0728	69.1331306246	8.9056
5 1 9			0.19		-27.31		16.17		0.2414	0.4583	58.9619928854	19.0838
3 1 15			0.14		-27.17		15.89		0.24135	0.2871	67.3554895111	7.7692
6 0 0			0.12		-27.05		15.64		0.24135	0.7256	54.7363985401	55.434
0 6 0			0.1		-26.95		15.44		0.24135	1.4277	54.7714555341	59.4019
4 2 2			0.15		-26.8		15.15		0.24135	0.457	40.8620305525	12.2524
3 1 9			0.15		-26.65		14.85		0.24147	0.36	45.2950695798	8.7768
3 3 15			0.14		-26.51		14.57		0.24144	0.3402	73.0835579415	3.8877
1 3 7			0.12		-26.4		14.34		0.24121	0.1893	39.2755843192	5.3372
2 2 4			0.11		-26.28		14.11		0.24117	0.7551	29.4672289371	73.6026
3 1 7			0.11		-26.18		13.9		0.24095	0.257	39.2655360855	5.205
1 5 9			0.13		-26.05		13.64		0.241	0.4394	58.984264935	17.7365
1 3 15			0.09		-25.96		13.46		0.24094	0.2862	67.3623786269	8.1809
1 5 1			0.12		-25.84		13.22		0.24093	0.4978	46.196563203	27.3004
0 2 18			0.12		-25.72		12.99		0.24104	0.3755	76.3208597895	3.7538
7 1 7			0.1		-25.62		12.79		0.24091	0.3505	72.2660298289	5.0526
