HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
5 1 7			-0.86		1.35		7.39		0.234	0.2609	54.1000446603	4.252
0 2 16			0.64		1.99		6.12		0.2377	1.8687	67.2407114996	13.8307
3 5 9			0.61		2.6		4.89		0.23776	0.4755	65.0802252419	19.5165
0 6 2			0.38		2.98		4.14		0.23777	0.2356	55.3895592761	6.1752
6 4 2			0.22		3.2		3.7		0.23774	0.2211	67.6401768609	4.8049
6 0 8			0.08		3.28		3.54		0.23679	2.9234	64.163237895	5.3359
0 2 14			0.18		3.45		3.19		0.23729	0.2479	58.6982494177	6.3292
0 0 22			-1.16		2.29		4.35		0.23086	2.2765	94.0325860765	137.6091
0 2 10			-0.81		1.48		5.16		0.22814	0.4317	42.9590557724	21.0204
4 2 10			0.1		1.59		4.95		0.22431	1.1102	57.0442200735	11.3144
5 1 9			-0.55		1.04		5.5		0.23212	0.4583	58.9619928854	19.0838
2 4 10			-0.1		0.94		5.6		0.23143	0.607	57.0555982332	12.0937
3 3 3			-3.38		-2.44		8.97		0.23175	0.8081	39.7679129272	70.9373
