HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
6 0 8			-0.15		3.86		3.07		0.26135	2.9234	64.163237895	5.3359
3 5 9			-1.41		2.45		4.49		0.26142	0.4755	65.0802252419	19.5165
0 6 16			0.27		2.72		3.96		0.26215	0.4825	89.3859051251	7.6515
9 1 1			0.2		2.91		3.56		0.26219	0.8793	87.9915459652	19.6393
0 2 14			0.17		3.09		3.21		0.26202	0.2479	58.6982494177	6.3292
2 0 14			0.14		3.22		2.94		0.26179	0.2634	58.6945218607	7.3942
6 4 0			0.12		3.34		2.7		0.26179	1.8287	67.0910631577	58.6803
1 1 17			-14.95		-11.61		17.65		0.26073	2.447	70.2810461715	248.4175
4 6 2			0.61		-11.0		16.43		0.26073	0.2349	67.657370766	5.5969
2 4 10			0.33		-10.67		15.78		0.26057	0.607	57.0555982332	12.0937
4 2 10			0.31		-10.37		15.17		0.2604	1.1102	57.0442200735	11.3144
4 6 0			0.44		-9.92		14.28		0.2604	0.7863	67.1083315067	59.4729
2 4 14			0.18		-9.74		13.92		0.2597	0.5221	70.6383718296	19.4111
0 0 4			0.24		-9.5		13.44		0.25981	0.8482	15.2869714585	59.1035
3 1 13			0.21		-9.29		13.01		0.25943	0.3869	59.4126405656	11.7895
0 2 10			0.01		-9.28		13.0		0.2592	0.4317	42.9590557724	21.0204
2 6 4			0.19		-9.09		12.61		0.25931	0.8772	60.3635846112	78.02
4 2 14			0.12		-8.97		12.37		0.25859	1.2576	70.6282605877	19.9713
0 6 8			0.16		-8.81		12.05		0.25909	0.7694	64.1950429677	5.6946
4 2 8			0.12		-8.69		11.82		0.25974	0.7605	51.4203212226	2.5419
6 0 2			0.22		-8.47		11.37		0.25974	0.2214	55.354768557	5.4487
5 3 1			0.18		-8.29		11.01		0.25969	0.5252	53.2386121167	32.835
6 2 2			-3.58		-11.87		14.59		0.25969	3.3001	58.5687226088	135.1206
2 0 16			0.24		-11.62		14.1		0.26015	0.5935	67.2372591268	11.8907
5 3 9			0.0		-11.62		14.1		0.26013	0.4833	65.0662013285	20.8409
5 1 1			0.21		-11.41		13.68		0.26009	0.5346	46.1701152	26.7419
3 5 7			1.57		-9.84		10.54		0.23999	0.2309	60.5203777188	5.6046
1 7 7			0.15		-9.69		10.23		0.23991	0.4353	72.3061031614	6.1143
5 3 7			0.13		-9.55		9.96		0.23978	0.2523	60.5057581853	5.4388
2 4 8			0.06		-9.49		9.83		0.23956	0.1687	51.4325245866	2.4593
1 5 7			0.12		-9.37		9.6		0.23942	0.6035	54.1236034243	4.2528
5 1 7			0.11		-9.26		9.37		0.23928	0.2609	54.1000446603	4.252
3 5 1			0.12		-9.14		9.13		0.23927	0.5283	53.2544885252	31.9012
0 4 0			-12.7		-21.84		21.83		0.23927	6.137	35.7152072575	818.959
0 0 16			0.2		-21.64		21.43		0.23978	1.3342	64.286058028	116.6634
3 1 15			0.22		-21.42		21.0		0.23972	0.2871	67.3554895111	7.7692
0 2 20			0.24		-21.18		20.52		0.23968	0.4494	86.0769303832	2.8517
3 3 7			0.2		-20.99		20.13		0.23945	0.1558	47.1418707618	3.5073
2 2 16			0.19		-20.8		19.76		0.23982	1.1693	70.1293332912	108.6018
0 6 0			0.15		-20.65		19.46		0.23982	1.4277	54.7714555341	59.4019
6 0 10			0.16		-20.49		19.13		0.23985	1.0728	69.1331306246	8.9056
0 6 10			0.16		-20.33		18.81		0.23989	0.8527	69.1637693973	8.5049
7 3 1			0.18		-20.15		18.45		0.23991	0.5095	71.5359286583	22.1332
1 1 7			0.17		-19.98		18.12		0.23977	0.2012	29.7561292971	6.5386
1 5 1			0.18		-19.8		17.76		0.23977	0.4978	46.196563203	27.3004
5 1 9			0.17		-19.63		17.41		0.23982	0.4583	58.9619928854	19.0838
1 3 15			0.13		-19.5		17.15		0.23977	0.2862	67.3623786269	8.1809
4 2 2			0.15		-19.35		16.86		0.23977	0.457	40.8620305525	12.2524
0 0 12			-0.35		-19.71		17.21		0.24028	3.2426	47.0346015839	274.3783
6 0 0			0.11		-19.59		16.98		0.24028	0.7256	54.7363985401	55.434
1 3 7			0.13		-19.46		16.71		0.24017	0.1893	39.2755843192	5.3372
1 7 1			0.15		-19.31		16.42		0.24017	0.5219	65.7901743415	26.2984
