HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
0 6 4			0.54		0.54		9.87		0.25913	0.6675	57.2171401797	42.9768
1 1 3			-5.66		-5.11		15.52		0.25947	0.4514	16.9416048235	36.8187
2 4 2			1.68		-3.44		12.17		0.2594	0.3828	40.8766170199	13.2501
0 2 16			1.21		-2.23		9.75		0.26012	1.8687	67.2407114996	13.8307
1 5 1			0.71		-1.52		8.33		0.26002	0.4978	46.196563203	27.3004
0 6 2			0.57		-0.95		7.19		0.26001	0.2356	55.3895592761	6.1752
6 4 2			0.38		-0.57		6.43		0.26004	0.2211	67.6401768609	4.8049
6 0 8			0.14		-0.43		6.16		0.26113	2.9234	64.163237895	5.3359
0 4 18			-0.11		-0.54		6.27		0.25796	0.8369	84.5238780681	17.4513
3 5 9			-0.58		-1.11		6.85		0.25782	0.4755	65.0802252419	19.5165
0 2 14			0.21		-0.9		6.42		0.25833	0.2479	58.6982494177	6.3292
2 0 14			0.22		-0.68		5.98		0.25857	0.2634	58.6945218607	7.3942
6 4 0			0.21		-0.47		5.55		0.25857	1.8287	67.0910631577	58.6803
4 6 2			0.16		-0.3		5.22		0.25857	0.2349	67.657370766	5.5969
2 4 10			-0.05		-0.35		5.27		0.25848	0.607	57.0555982332	12.0937
4 2 10			-0.01		-0.37		5.28		0.25838	1.1102	57.0442200735	11.3144
4 6 0			0.15		-0.22		4.99		0.25838	0.7863	67.1083315067	59.4729
2 4 14			-0.05		-0.27		5.04		0.25801	0.5221	70.6383718296	19.4111
0 2 20			0.11		-0.17		4.83		0.25787	0.4494	86.0769303832	2.8517
0 0 4			-0.01		-0.18		4.84		0.25794	0.8482	15.2869714585	59.1035
4 2 14			-0.05		-0.22		4.89		0.25754	1.2576	70.6282605877	19.9713
0 2 10			-0.31		-0.53		5.2		0.25739	0.4317	42.9590557724	21.0204
