HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
0 6 18			2.69		2.69		5.58		0.25875	0.7949	98.0280769063	1.8601
2 4 2			0.58		3.27		4.42		0.25872	0.3828	40.8766170199	13.2501
2 4 4			-5.55		-2.28		9.97		0.25847	0.8182	43.1484985256	64.6996
0 2 20			0.91		-1.37		8.15		0.25792	0.4494	86.0769303832	2.8517
0 2 16			0.61		-0.77		6.93		0.25914	1.8687	67.2407114996	13.8307
5 1 11			-10.98		-11.75		17.92		0.26114	3.2753	64.7131722767	203.727
0 6 2			1.1		-10.65		15.72		0.26114	0.2356	55.3895592761	6.1752
6 4 2			0.81		-9.84		14.1		0.26115	0.2211	67.6401768609	4.8049
3 5 9			0.06		-9.78		13.99		0.26116	0.4755	65.0802252419	19.5165
6 0 8			0.48		-9.3		13.03		0.26143	2.9234	64.163237895	5.3359
5 1 3			-3.31		-12.62		16.34		0.26165	0.9592	47.5591860667	88.1873
5 1 7			-6.01		-18.63		22.35		0.25524	0.2609	54.1000446603	4.252
0 2 14			0.63		-18.0		21.08		0.25636	0.2479	58.6982494177	6.3292
2 0 14			0.63		-17.36		19.82		0.25697	0.2634	58.6945218607	7.3942
6 2 6			-16.3		-33.66		36.12		0.25725	3.9921	63.2107357729	344.5633
6 4 0			1.06		-32.6		34.0		0.25725	1.8287	67.0910631577	58.6803
4 2 10			0.8		-31.8		32.39		0.25712	1.1102	57.0442200735	11.3144
4 6 6			0.08		-31.72		32.24		0.25719	1.1903	71.9781772466	41.9784
2 4 10			0.66		-31.06		30.91		0.25705	0.607	57.0555982332	12.0937
4 6 2			0.72		-30.34		29.47		0.25705	0.2349	67.657370766	5.5969
0 2 18			0.67		-29.67		28.13		0.25718	0.3755	76.3208597895	3.7538
2 4 14			0.51		-29.16		27.12		0.25677	0.5221	70.6383718296	19.4111
0 2 10			0.32		-28.84		26.48		0.2566	0.4317	42.9590557724	21.0204
4 6 0			0.53		-28.31		25.43		0.2566	0.7863	67.1083315067	59.4729
4 2 14			0.4		-27.92		24.63		0.25618	1.2576	70.6282605877	19.9713
3 5 7			0.53		-27.39		23.58		0.24128	0.2309	60.5203777188	5.6046
0 6 8			0.34		-27.05		22.9		0.24098	0.7694	64.1950429677	5.6946
4 2 8			0.29		-26.77		22.33		0.24062	0.7605	51.4203212226	2.5419
0 2 2			0.18		-26.59		21.97		0.24064	0.4614	19.2417464495	36.8131
6 0 2			0.35		-26.23		21.27		0.24064	0.2214	55.354768557	5.4487
6 0 6			-0.27		-26.5		21.53		0.24064	1.0815	60.1501886982	39.9969
5 3 1			0.32		-26.18		20.89		0.24062	0.5252	53.2386121167	32.835
5 3 9			0.3		-25.89		20.3		0.24047	0.4833	65.0662013285	20.8409
3 3 7			0.23		-25.66		19.85		0.24008	0.1558	47.1418707618	3.5073
2 0 16			0.27		-25.39		19.31		0.2399	0.5935	67.2372591268	11.8907
1 5 1			0.26		-25.13		18.79		0.2399	0.4978	46.196563203	27.3004
1 7 7			0.24		-24.89		18.31		0.23983	0.4353	72.3061031614	6.1143
2 4 12			-1.3		-26.19		19.61		0.23792	0.2205	63.4791913795	4.8908
1 1 7			0.23		-25.96		19.14		0.23787	0.2012	29.7561292971	6.5386
6 2 4			0.18		-25.78		18.78		0.23784	0.8727	60.3342977717	77.9073
5 3 7			0.22		-25.56		18.34		0.23781	0.2523	60.5057581853	5.4388
5 1 5			-0.68		-26.24		19.02		0.23763	1.1901	50.2495039981	127.1383
5 1 1			0.22		-26.02		18.59		0.23763	0.5346	46.1701152	26.7419
0 6 0			0.13		-25.89		18.32		0.23763	1.4277	54.7714555341	59.4019
0 6 10			0.15		-25.74		18.02		0.23765	0.8527	69.1637693973	8.5049
6 0 10			0.14		-25.6		17.74		0.23767	1.0728	69.1331306246	8.9056
0 0 14			-0.85		-26.45		18.59		0.23756	0.8389	55.4890953336	74.9432
2 2 16			0.1		-26.35		18.39		0.23792	1.1693	70.1293332912	108.6018
7 3 1			0.17		-26.18		18.05		0.23793	0.5095	71.5359286583	22.1332
5 1 9			0.17		-26.02		17.72		0.23801	0.4583	58.9619928854	19.0838
4 2 2			0.15		-25.86		17.41		0.23801	0.457	40.8620305525	12.2524
1 3 7			0.16		-25.7		17.1		0.23797	0.1893	39.2755843192	5.3372
6 0 0			0.12		-25.59		16.87		0.23797	0.7256	54.7363985401	55.434
1 3 15			0.12		-25.46		16.62		0.23793	0.2862	67.3623786269	8.1809
3 1 15			0.12		-25.34		16.37		0.2379	0.2871	67.3554895111	7.7692
