HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
1 1 9			1.08		3.29		4.38		0.25925	0.2216	37.1193146943	1.1702
0 2 16			0.53		3.82		3.32		0.25996	1.8687	67.2407114996	13.8307
0 6 2			0.3		4.11		2.73		0.25995	0.2356	55.3895592761	6.1752
6 4 2			0.13		4.25		2.46		0.25997	0.2211	67.6401768609	4.8049
0 4 12			-0.35		3.9		2.81		0.25868	1.4889	60.4300914167	161.7651
6 0 8			-0.3		3.6		3.11		0.25937	2.9234	64.163237895	5.3359
1 3 15			-0.94		2.66		4.05		0.25614	0.2862	67.3623786269	8.1809
3 5 9			-0.79		1.87		4.84		0.25581	0.4755	65.0802252419	19.5165
0 2 14			0.04		1.91		4.76		0.25679	0.2479	58.6982494177	6.3292
2 0 14			0.12		2.03		4.51		0.25732	0.2634	58.6945218607	7.3942
6 4 0			0.17		2.21		4.16		0.25732	1.8287	67.0910631577	58.6803
3 3 9			-0.2		2.0		4.36		0.25721	0.3816	52.4524123761	12.0632
4 6 2			0.12		2.13		4.12		0.25721	0.2349	67.657370766	5.5969
2 4 10			-0.1		2.03		4.21		0.25708	0.607	57.0555982332	12.0937
4 2 10			-0.05		1.98		4.27		0.25694	1.1102	57.0442200735	11.3144
0 0 6			-31.49		-29.52		35.76		0.25744	7.4326	23.0169618987	709.6598
