HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
0 0 20			2.23		2.23		6.49		0.26683	0.4542	83.3712939521	4.3689
4 4 2			-33.49		-31.26		39.98		0.2669	1.2125	52.0311030722	128.6454
2 4 2			4.71		-26.55		30.56		0.26683	0.3828	40.8766170199	13.2501
0 2 16			2.54		-24.0		25.47		0.26532	1.8687	67.2407114996	13.8307
0 6 2			2.09		-21.92		21.29		0.26531	0.2356	55.3895592761	6.1752
6 4 2			1.45		-20.46		18.39		0.26534	0.2211	67.6401768609	4.8049
3 5 9			0.38		-20.08		17.63		0.26554	0.4755	65.0802252419	19.5165
6 0 8			0.94		-19.15		15.76		0.26594	2.9234	64.163237895	5.3359
0 2 14			0.69		-18.45		14.37		0.26539	0.2479	58.6982494177	6.3292
5 1 7			-12.03		-30.49		26.41		0.26159	0.2609	54.1000446603	4.252
0 0 4			0.92		-29.57		24.57		0.26163	0.8482	15.2869714585	59.1035
2 0 14			0.94		-28.63		22.69		0.26158	0.2634	58.6945218607	7.3942
0 6 0			0.58		-28.05		21.53		0.26158	1.4277	54.7714555341	59.4019
6 4 0			0.72		-27.33		20.1		0.26158	1.8287	67.0910631577	58.6803
4 2 10			0.43		-26.9		19.23		0.26154	1.1102	57.0442200735	11.3144
0 4 18			0.03		-26.88		19.18		0.26051	0.8369	84.5238780681	17.4513
7 1 5			-2.12		-29.0		21.31		0.26038	1.5264	69.0427278305	98.726
2 4 10			0.39		-28.61		20.53		0.26035	0.607	57.0555982332	12.0937
4 6 2			0.5		-28.11		19.53		0.26035	0.2349	67.657370766	5.5969
2 4 14			0.27		-27.84		18.99		0.26024	0.5221	70.6383718296	19.4111
4 6 0			0.43		-27.41		18.13		0.26024	0.7863	67.1083315067	59.4729
0 2 10			0.11		-27.3		17.91		0.26021	0.4317	42.9590557724	21.0204
0 0 10			-0.14		-27.44		18.04		0.2603	0.8316	38.8438017949	41.7013
3 3 15			-1.72		-29.16		19.76		0.25905	0.3402	73.0835579415	3.8877
3 5 5			-2.33		-31.49		22.09		0.25889	1.2751	56.9624934876	133.7285
