HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
6 2 10			2.05		2.05		6.84		0.27571	0.7103	71.9901825081	43.9921
5 1 7			-2.13		-0.08		8.98		0.22466	0.2609	54.1000446603	4.252
2 4 2			0.79		0.72		7.39		0.225	0.3828	40.8766170199	13.2501
0 2 16			0.12		0.83		7.15		0.22144	1.8687	67.2407114996	13.8307
7 1 7			0.46		1.3		6.23		0.22194	0.3505	72.2660298289	5.0526
3 5 11			-10.36		-9.07		16.59		0.18539	1.8915	70.5555824797	206.4699
0 2 10			1.02		-8.04		14.55		0.1858	0.4317	42.9590557724	21.0204
0 6 2			0.68		-7.37		13.19		0.18587	0.2356	55.3895592761	6.1752
6 4 2			0.65		-6.72		11.9		0.18592	0.2211	67.6401768609	4.8049
4 2 10			0.41		-6.31		11.08		0.18459	1.1102	57.0442200735	11.3144
2 2 4			-0.66		-6.97		11.74		0.18544	0.7551	29.4672289371	73.6026
3 7 1			-0.14		-7.11		11.88		0.1858	1.2822	71.5694631273	22.2453
2 4 14			0.25		-6.86		11.37		0.18506	0.5221	70.6383718296	19.4111
3 5 7			0.26		-6.6		10.86		0.18602	0.2309	60.5203777188	5.6046
4 2 14			0.17		-6.43		10.52		0.18541	1.2576	70.6282605877	19.9713
0 2 14			0.23		-6.2		10.06		0.18619	0.2479	58.6982494177	6.3292
3 3 7			0.08		-6.12		9.89		0.18728	0.1558	47.1418707618	3.5073
5 5 5			0.2		-5.91		9.48		0.1874	1.5862	69.0631626084	104.8873
5 3 1			0.18		-5.73		9.11		0.18747	0.5252	53.2386121167	32.835
3 3 13			0.1		-5.63		8.91		0.18738	0.5636	65.4922780779	9.1158
2 0 14			0.19		-5.43		8.52		0.18764	0.2634	58.6945218607	7.3942
5 3 9			-0.21		-5.64		8.73		0.18784	0.4833	65.0662013285	20.8409
2 0 16			-0.41		-6.05		9.13		0.18809	0.5935	67.2372591268	11.8907
6 4 0			0.18		-5.86		8.77		0.18809	1.8287	67.0910631577	58.6803
0 6 8			0.11		-5.75		8.54		0.18813	0.7694	64.1950429677	5.6946
0 6 10			-0.12		-5.87		8.67		0.18595	0.8527	69.1637693973	8.5049
4 4 0			-11.34		-17.21		20.01		0.18595	4.9852	51.3853572345	648.027
4 6 2			0.34		-16.88		19.33		0.18598	0.2349	67.657370766	5.5969
5 1 1			0.26		-16.61		18.81		0.18607	0.5346	46.1701152	26.7419
3 3 5			-0.24		-16.86		19.05		0.18649	1.3995	42.8396693434	151.0913
6 0 2			0.27		-16.59		18.51		0.18652	0.2214	55.354768557	5.4487
2 4 10			0.23		-16.36		18.05		0.18581	0.607	57.0555982332	12.0937
0 6 6			0.26		-16.09		17.52		0.18577	1.0147	60.183190367	40.9583
7 3 1			0.05		-16.04		17.42		0.18593	0.5095	71.5359286583	22.1332
0 4 8			-5.12		-21.16		22.53		0.1859	4.1351	47.9021960727	235.0989
4 6 0			0.3		-20.85		21.92		0.1859	0.7863	67.1083315067	59.4729
5 1 9			0.14		-20.71		21.65		0.18614	0.4583	58.9619928854	19.0838
0 6 0			0.19		-20.52		21.26		0.18614	1.4277	54.7714555341	59.4019
6 0 10			0.17		-20.35		20.91		0.18509	1.0728	69.1331306246	8.9056
3 5 9			0.1		-20.25		20.72		0.18514	0.4755	65.0802252419	19.5165
1 7 7			0.22		-20.03		20.28		0.18552	0.4353	72.3061031614	6.1143
6 0 8			0.2		-19.83		19.89		0.18547	2.9234	64.163237895	5.3359
2 6 2			-1.9		-21.73		21.78		0.18536	1.2892	58.5985395934	134.3564
6 0 0			0.19		-21.54		21.4		0.18535	0.7256	54.7363985401	55.434
5 3 7			0.19		-21.35		21.02		0.18585	0.2523	60.5057581853	5.4388
2 4 6			0.19		-21.15		20.63		0.18568	0.785	46.7364348384	64.2552
0 2 8			-1.73		-22.88		22.36		0.18494	0.1155	35.7619852008	1.7384
4 2 2			0.18		-22.71		22.01		0.18497	0.457	40.8620305525	12.2524
0 0 10			0.16		-22.54		21.69		0.1842	0.8316	38.8438017949	41.7013
1 3 15			0.21		-22.33		21.26		0.18434	0.2862	67.3623786269	8.1809
1 1 9			0.2		-22.13		20.86		0.18441	0.2216	37.1193146943	1.1702
1 3 13			0.14		-21.99		20.57		0.18429	0.3907	59.4200243294	11.5335
3 1 7			0.13		-21.86		20.32		0.18486	0.257	39.2655360855	5.205
3 1 15			0.18		-21.68		19.95		0.18489	0.2871	67.3554895111	7.7692
0 6 14			0.07		-21.6		19.8		0.18465	0.9096	81.7552219026	27.2955
