HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
0 2 16			0.64		2.42		6.12		0.2377	1.8687	67.2407114996	13.8307
0 6 2			0.57		2.99		4.97		0.23771	0.2356	55.3895592761	6.1752
6 4 2			0.33		3.32		4.32		0.23767	0.2211	67.6401768609	4.8049
6 0 8			0.14		3.46		4.03		0.23647	2.9234	64.163237895	5.3359
2 0 16			0.21		3.67		3.61		0.23749	0.5935	67.2372591268	11.8907
3 3 13			-6.21		-2.53		9.82		0.24513	0.5636	65.4922780779	9.1158
0 2 10			-0.14		-2.68		9.96		0.24534	0.4317	42.9590557724	21.0204
0 2 14			0.2		-2.48		9.55		0.24427	0.2479	58.6982494177	6.3292
4 2 10			0.2		-2.28		9.16		0.2444	1.1102	57.0442200735	11.3144
0 6 6			-1.65		-3.93		10.81		0.2444	1.0147	60.183190367	40.9583
2 4 10			0.2		-3.73		10.42		0.24455	0.607	57.0555982332	12.0937
2 4 14			0.23		-3.51		9.96		0.24496	0.5221	70.6383718296	19.4111
2 0 14			0.2		-3.3		9.56		0.24427	0.2634	58.6945218607	7.3942
3 3 7			-0.09		-3.39		9.65		0.24314	0.1558	47.1418707618	3.5073
4 2 14			0.13		-3.26		9.39		0.24343	1.2576	70.6282605877	19.9713
5 1 13			-0.59		-3.85		9.98		0.24568	0.4567	71.2764535317	11.3258
4 0 12			0.22		-3.63		9.53		0.2458	2.7435	60.4154589103	161.2613
4 0 4			0.13		-3.5		9.28		0.24577	1.2165	39.0343929222	79.1487
4 2 8			-0.06		-3.56		9.34		0.24554	0.7605	51.4203212226	2.5419
6 4 0			0.2		-3.36		8.93		0.24554	1.8287	67.0910631577	58.6803
4 6 2			0.17		-3.18		8.59		0.24554	0.2349	67.657370766	5.5969
5 3 1			0.16		-3.03		8.27		0.24551	0.5252	53.2386121167	32.835
2 2 14			-2.93		-5.95		11.2		0.2455	1.0835	61.7979105177	101.9829
1 5 11			-4.88		-10.84		16.08		0.24716	1.8219	64.7342781598	204.7444
3 5 7			0.11		-10.73		15.86		0.24601	0.2309	60.5203777188	5.6046
0 6 8			0.14		-10.59		15.58		0.24583	0.7694	64.1950429677	5.6946
5 3 9			0.19		-10.4		15.21		0.24548	0.4833	65.0662013285	20.8409
6 0 2			0.24		-10.16		14.72		0.24548	0.2214	55.354768557	5.4487
6 2 6			-8.34		-18.5		23.07		0.24538	3.9921	63.2107357729	344.5633
5 1 1			0.35		-18.16		22.37		0.24537	0.5346	46.1701152	26.7419
4 6 0			0.33		-17.83		21.72		0.24537	0.7863	67.1083315067	59.4729
0 6 10			0.27		-17.56		21.18		0.24541	0.8527	69.1637693973	8.5049
2 2 2			-2.34		-19.9		23.52		0.24541	1.1162	26.2109248846	125.5642
2 6 6			-7.02		-26.92		30.54		0.24529	5.383	63.2392339525	346.2148
3 3 15			0.39		-26.53		29.77		0.24542	0.3402	73.0835579415	3.8877
2 2 4			0.34		-26.19		29.09		0.2454	0.7551	29.4672289371	73.6026
7 3 1			0.35		-25.84		28.38		0.24541	0.5095	71.5359286583	22.1332
1 7 7			0.29		-25.55		27.8		0.24494	0.4353	72.3061031614	6.1143
5 1 9			0.32		-25.23		27.16		0.24478	0.4583	58.9619928854	19.0838
5 3 7			0.24		-24.98		26.67		0.24431	0.2523	60.5057581853	5.4388
3 5 9			0.27		-24.71		26.12		0.24412	0.4755	65.0802252419	19.5165
0 6 0			0.22		-24.49		25.69		0.24411	1.4277	54.7714555341	59.4019
6 0 10			0.24		-24.25		25.2		0.24416	1.0728	69.1331306246	8.9056
1 1 7			0.19		-24.06		24.83		0.24372	0.2012	29.7561292971	6.5386
3 1 7			0.19		-23.87		24.44		0.24336	0.257	39.2655360855	5.205
4 2 2			0.23		-23.63		23.97		0.24336	0.457	40.8620305525	12.2524
1 3 15			0.19		-23.44		23.58		0.24336	0.2862	67.3623786269	8.1809
6 0 0			0.19		-23.25		23.21		0.24336	0.7256	54.7363985401	55.434
0 6 16			0.11		-23.14		22.99		0.2426	0.4825	89.3859051251	7.6515
1 3 7			0.18		-22.96		22.63		0.24236	0.1893	39.2755843192	5.3372
7 1 7			0.18		-22.78		22.26		0.24218	0.3505	72.2660298289	5.0526
1 5 1			0.2		-22.58		21.86		0.24218	0.4978	46.196563203	27.3004
1 7 1			0.19		-22.38		21.47		0.24217	0.5219	65.7901743415	26.2984
