HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
6 0 8			-0.15		3.86		3.07		0.26135	2.9234	64.163237895	5.3359
3 5 9			-1.41		2.45		4.49		0.26142	0.4755	65.0802252419	19.5165
0 2 14			0.28		2.73		3.93		0.2614	0.2479	58.6982494177	6.3292
2 0 14			0.21		2.94		3.5		0.2612	0.2634	58.6945218607	7.3942
6 4 0			0.17		3.12		3.15		0.2612	1.8287	67.0910631577	58.6803
2 6 10			-1.57		1.55		4.72		0.26242	0.7069	72.0169435829	44.7171
4 6 2			0.17		1.72		4.37		0.26244	0.2349	67.657370766	5.5969
2 4 10			-0.2		1.52		4.57		0.26218	0.607	57.0555982332	12.0937
4 2 10			-0.13		1.39		4.7		0.26192	1.1102	57.0442200735	11.3144
4 6 0			0.16		1.55		4.39		0.26192	0.7863	67.1083315067	59.4729
2 4 14			-0.3		1.24		4.69		0.26079	0.5221	70.6383718296	19.4111
0 2 20			0.11		1.36		4.47		0.26121	0.4494	86.0769303832	2.8517
0 0 4			0.0		1.36		4.46		0.26149	0.8482	15.2869714585	59.1035
4 2 14			-0.24		1.12		4.71		0.26016	1.2576	70.6282605877	19.9713
0 6 8			0.03		1.15		4.64		0.26098	0.7694	64.1950429677	5.6946
3 5 3			-2.62		-1.47		7.26		0.26173	0.9259	54.5093201099	87.7589
0 2 10			-0.28		-1.75		7.54		0.26133	0.4317	42.9590557724	21.0204
4 2 8			0.08		-1.67		7.38		0.26252	0.7605	51.4203212226	2.5419
6 0 2			0.15		-1.52		7.08		0.26252	0.2214	55.354768557	5.4487
2 0 16			0.14		-1.38		6.8		0.26202	0.5935	67.2372591268	11.8907
6 0 4			-0.09		-1.47		6.89		0.26186	0.7069	57.1830782131	42.6751
5 3 1			0.09		-1.37		6.7		0.26179	0.5252	53.2386121167	32.835
5 3 9			-0.26		-1.63		6.96		0.26183	0.4833	65.0662013285	20.8409
5 1 1			0.1		-1.53		6.76		0.26179	0.5346	46.1701152	26.7419
0 6 0			0.0		-1.53		6.76		0.26179	1.4277	54.7714555341	59.4019
4 4 2			-3.24		-4.77		9.99		0.26179	1.2125	52.0311030722	128.6454
1 7 7			-1.79		-6.55		11.78		0.2569	0.4353	72.3061031614	6.1143
5 3 7			1.34		-5.22		9.1		0.23779	0.2523	60.5057581853	5.4388
0 4 8			-2.64		-7.86		11.75		0.2389	4.1351	47.9021960727	235.0989
5 1 7			0.15		-7.71		11.44		0.23867	0.2609	54.1000446603	4.252
3 5 7			0.15		-7.55		11.13		0.23853	0.2309	60.5203777188	5.6046
3 3 7			0.12		-7.44		10.9		0.23816	0.1558	47.1418707618	3.5073
2 4 8			0.09		-7.34		10.71		0.2378	0.1687	51.4325245866	2.4593
6 0 10			0.08		-7.27		10.56		0.23786	1.0728	69.1331306246	8.9056
7 3 1			0.11		-7.15		10.34		0.23791	0.5095	71.5359286583	22.1332
0 6 10			0.07		-7.08		10.19		0.23798	0.8527	69.1637693973	8.5049
1 5 1			0.12		-6.96		9.95		0.23797	0.4978	46.196563203	27.3004
1 1 7			0.11		-6.86		9.74		0.23779	0.2012	29.7561292971	6.5386
5 1 9			0.1		-6.76		9.55		0.23803	0.4583	58.9619928854	19.0838
4 0 8			-2.16		-8.92		11.7		0.23877	2.9483	47.8850437629	244.3799
6 0 0			0.08		-8.84		11.55		0.23877	0.7256	54.7363985401	55.434
1 3 15			0.09		-8.75		11.38		0.23867	0.2862	67.3623786269	8.1809
4 2 2			0.1		-8.65		11.17		0.23867	0.457	40.8620305525	12.2524
2 2 16			0.06		-8.59		11.05		0.23935	1.1693	70.1293332912	108.6018
3 1 7			0.1		-8.49		10.86		0.2392	0.257	39.2655360855	5.205
3 1 15			0.07		-8.42		10.71		0.23912	0.2871	67.3554895111	7.7692
0 6 14			-0.11		-8.53		10.82		0.23937	0.9096	81.7552219026	27.2955
1 3 11			-4.32		-12.85		15.14		0.24003	2.4293	52.0561920156	298.4303
1 3 7			0.12		-12.73		14.89		0.23984	0.1893	39.2755843192	5.3372
3 3 9			0.13		-12.6		14.63		0.23996	0.3816	52.4524123761	12.0632
1 7 1			0.13		-12.47		14.37		0.23996	0.5219	65.7901743415	26.2984
1 5 9			0.12		-12.34		14.13		0.24006	0.4394	58.984264935	17.7365
