HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
2 4 0			0.0		0.0		24.58		0.25	1.4359	40.0960076051	88.2765
1 1 15			6.1		6.1		12.38		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.57		6.67		11.24		0.23385	0.2609	54.1000446603	4.252
6 4 4			0.44		7.11		10.36		0.23489	0.6669	69.2748711385	33.991
2 4 2			0.81		7.92		8.74		0.23501	0.3828	40.8766170199	13.2501
0 2 16			0.59		8.51		7.55		0.23798	1.8687	67.2407114996	13.8307
5 3 5			-5.14		3.37		12.7		0.23384	2.2247	56.9473208346	134.0256
0 6 2			0.77		4.13		11.16		0.23395	0.2356	55.3895592761	6.1752
6 4 2			0.57		4.7		10.03		0.23367	0.2211	67.6401768609	4.8049
0 2 10			1.15		5.86		7.72		0.20997	0.4317	42.9590557724	21.0204
4 2 10			0.06		5.92		7.59		0.21443	1.1102	57.0442200735	11.3144
3 1 11			-11.37		-5.45		18.96		0.18627	2.3814	52.0481274199	292.2152
2 4 14			0.54		-4.91		17.88		0.18499	0.5221	70.6383718296	19.4111
2 4 10			0.59		-4.32		16.71		0.18408	0.607	57.0555982332	12.0937
3 5 7			0.4		-3.93		15.92		0.18527	0.2309	60.5203777188	5.6046
4 2 8			-0.55		-4.48		16.47		0.1847	0.7605	51.4203212226	2.5419
0 2 14			0.39		-4.09		15.7		0.18591	0.2479	58.6982494177	6.3292
0 2 12			0.43		-3.67		14.84		0.18628	0.3827	50.6142203783	17.5707
4 2 14			0.24		-3.42		14.35		0.18573	1.2576	70.6282605877	19.9713
2 0 14			0.32		-3.1		13.71		0.18621	0.2634	58.6945218607	7.3942
2 2 4			-0.19		-3.29		13.9		0.18671	0.7551	29.4672289371	73.6026
5 3 1			0.26		-3.02		13.37		0.18678	0.5252	53.2386121167	32.835
3 3 7			0.16		-2.87		13.05		0.18765	0.1558	47.1418707618	3.5073
6 4 0			0.27		-2.59		12.51		0.18765	1.8287	67.0910631577	58.6803
4 6 2			0.24		-2.35		12.03		0.18767	0.2349	67.657370766	5.5969
4 0 14			-3.4		-5.75		15.42		0.18839	1.986	67.7459682929	124.3248
5 3 9			0.05		-5.7		15.33		0.1887	0.4833	65.0662013285	20.8409
2 0 16			-0.06		-5.76		15.39		0.19128	0.5935	67.2372591268	11.8907
0 6 8			1.28		-4.49		12.84		0.21261	0.7694	64.1950429677	5.6946
6 0 2			0.2		-4.28		12.43		0.21265	0.2214	55.354768557	5.4487
0 6 10			0.05		-4.23		12.33		0.21521	0.8527	69.1637693973	8.5049
6 2 0			-8.43		-12.67		20.77		0.21521	4.3933	57.9728440251	566.5186
5 1 1			0.31		-12.36		20.15		0.21524	0.5346	46.1701152	26.7419
3 3 15			0.28		-12.08		19.59		0.21608	0.3402	73.0835579415	3.8877
4 6 0			0.28		-11.8		19.03		0.21608	0.7863	67.1083315067	59.4729
3 3 11			-4.97		-16.77		24.0		0.21493	2.1204	58.6030846927	249.5822
7 3 1			0.25		-16.52		23.5		0.21504	0.5095	71.5359286583	22.1332
5 1 9			0.17		-16.34		23.15		0.21443	0.4583	58.9619928854	19.0838
3 5 9			0.25		-16.09		22.64		0.21411	0.4755	65.0802252419	19.5165
1 5 7			0.26		-15.83		22.11		0.21411	0.6035	54.1236034243	4.2528
0 6 0			0.19		-15.64		21.73		0.21411	1.4277	54.7714555341	59.4019
6 0 10			0.17		-15.46		21.38		0.21512	1.0728	69.1331306246	8.9056
3 3 13			0.11		-15.35		21.16		0.21347	0.5636	65.4922780779	9.1158
1 1 9			-0.37		-15.72		21.52		0.21223	0.2216	37.1193146943	1.1702
1 7 7			0.21		-15.5		21.1		0.21221	0.4353	72.3061031614	6.1143
6 0 8			0.21		-15.3		20.68		0.21214	2.9234	64.163237895	5.3359
0 6 6			0.02		-15.28		20.65		0.21188	1.0147	60.183190367	40.9583
6 0 0			0.17		-15.11		20.31		0.21188	0.7256	54.7363985401	55.434
5 3 7			0.19		-14.92		19.94		0.21188	0.2523	60.5057581853	5.4388
0 6 16			0.17		-14.75		19.6		0.212	0.4825	89.3859051251	7.6515
0 6 18			-0.49		-15.24		20.08		0.20821	0.7949	98.0280769063	1.8601
4 2 2			0.16		-15.08		19.76		0.20821	0.457	40.8620305525	12.2524
1 3 15			0.06		-15.02		19.64		0.20885	0.2862	67.3623786269	8.1809
6 2 10			-0.06		-15.08		19.7		0.20918	0.7103	71.9901825081	43.9921
0 0 10			-0.03		-15.11		19.73		0.20949	0.8316	38.8438017949	41.7013
0 2 4			-1.17		-16.28		20.9		0.20955	1.326	23.4223631322	110.0283
