HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
4 6 6			0.0		0.0		9.26		0.30186	1.1903	71.9781772466	41.9784
2 0 2			-3.24		-3.24		12.5		0.30106	0.6502	19.2320929378	35.9547
2 4 2			1.34		-1.9		9.83		0.30065	0.3828	40.8766170199	13.2501
5 1 7			-1.82		-3.73		11.65		0.33129	0.2609	54.1000446603	4.252
0 2 16			0.7		-3.03		10.26		0.32662	1.8687	67.2407114996	13.8307
1 7 7			0.61		-2.42		9.04		0.32856	0.4353	72.3061031614	6.1143
3 5 9			0.29		-2.13		8.46		0.32748	0.4755	65.0802252419	19.5165
0 6 2			0.34		-1.79		7.77		0.32743	0.2356	55.3895592761	6.1752
6 4 2			0.38		-1.41		7.02		0.32734	0.2211	67.6401768609	4.8049
6 0 8			0.35		-1.06		6.32		0.32741	2.9234	64.163237895	5.3359
0 2 14			0.16		-0.9		6.0		0.32985	0.2479	58.6982494177	6.3292
0 2 6			-0.45		-1.36		6.46		0.33036	1.1672	29.1471999487	131.5155
0 2 10			-0.5		-1.86		6.96		0.32899	0.4317	42.9590557724	21.0204
4 2 10			0.08		-1.78		6.8		0.32786	1.1102	57.0442200735	11.3144
2 4 10			0.07		-1.71		6.65		0.32689	0.607	57.0555982332	12.0937
2 4 14			0.1		-1.61		6.46		0.32625	0.5221	70.6383718296	19.4111
2 0 14			0.08		-1.52		6.29		0.32741	0.2634	58.6945218607	7.3942
4 6 2			0.14		-1.39		6.01		0.32733	0.2349	67.657370766	5.5969
6 4 0			0.16		-1.23		5.7		0.32733	1.8287	67.0910631577	58.6803
3 3 13			0.11		-1.12		5.47		0.32843	0.5636	65.4922780779	9.1158
4 2 14			0.01		-1.11		5.45		0.32788	1.2576	70.6282605877	19.9713
4 2 8			0.02		-1.09		5.42		0.32867	0.7605	51.4203212226	2.5419
5 3 1			-0.2		-1.29		5.62		0.32859	0.5252	53.2386121167	32.835
3 3 7			-0.09		-1.38		5.71		0.32987	0.1558	47.1418707618	3.5073
3 5 7			0.08		-1.3		5.56		0.33043	0.2309	60.5203777188	5.6046
1 3 1			-0.37		-1.67		5.93		0.33033	0.5324	28.3265170018	42.1271
0 6 8			0.11		-1.57		5.72		0.33022	0.7694	64.1950429677	5.6946
5 3 9			0.02		-1.55		5.68		0.33001	0.4833	65.0662013285	20.8409
6 0 2			0.05		-1.5		5.57		0.33	0.2214	55.354768557	5.4487
5 3 7			0.06		-1.44		5.45		0.3305	0.2523	60.5057581853	5.4388
2 0 16			-0.01		-1.45		5.46		0.32997	0.5935	67.2372591268	11.8907
2 6 4			-0.79		-2.24		6.26		0.32945	0.8772	60.3635846112	78.02
2 2 12			-0.03		-2.27		6.29		0.3298	1.9766	54.0147953295	208.0279
