HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
3 3 7			-2.06		1.23		6.43		0.23704	0.1558	47.1418707618	3.5073
0 4 0			-99.62		-98.39		106.05		0.23704	6.137	35.7152072575	818.959
3 5 9			8.83		-89.55		88.38		0.23723	0.4755	65.0802252419	19.5165
5 1 7			6.29		-83.26		75.8		0.2369	0.2609	54.1000446603	4.252
0 6 2			4.71		-78.55		66.38		0.23691	0.2356	55.3895592761	6.1752
4 4 12			3.67		-74.88		59.04		0.23741	1.9475	72.2035773977	130.2426
6 4 2			2.9		-71.98		53.25		0.2374	0.2211	67.6401768609	4.8049
6 0 8			2.31		-69.67		48.62		0.23685	2.9234	64.163237895	5.3359
0 2 14			2.01		-67.66		44.59		0.23716	0.2479	58.6982494177	6.3292
4 2 10			1.47		-66.19		41.66		0.23728	1.1102	57.0442200735	11.3144
0 2 10			1.0		-65.2		39.67		0.23746	0.4317	42.9590557724	21.0204
2 4 10			1.09		-64.11		37.49		0.23759	0.607	57.0555982332	12.0937
2 4 14			0.86		-63.25		35.77		0.23829	0.5221	70.6383718296	19.4111
2 0 14			1.05		-62.2		33.68		0.23846	0.2634	58.6945218607	7.3942
6 4 0			0.94		-61.26		31.81		0.23846	1.8287	67.0910631577	58.6803
4 6 2			0.82		-60.44		30.16		0.23845	0.2349	67.657370766	5.5969
4 2 14			0.51		-59.93		29.13		0.23904	1.2576	70.6282605877	19.9713
4 2 8			0.59		-59.34		27.96		0.23855	0.7605	51.4203212226	2.5419
3 5 7			0.63		-58.71		26.71		0.23838	0.2309	60.5203777188	5.6046
0 6 8			0.52		-58.19		25.66		0.23802	0.7694	64.1950429677	5.6946
5 3 1			0.53		-57.66		24.6		0.238	0.5252	53.2386121167	32.835
5 3 9			0.49		-57.17		23.62		0.23794	0.4833	65.0662013285	20.8409
6 0 2			0.45		-56.72		22.72		0.23794	0.2214	55.354768557	5.4487
2 0 16			0.42		-56.3		21.88		0.2381	0.5935	67.2372591268	11.8907
1 7 7			0.39		-55.91		21.1		0.23807	0.4353	72.3061031614	6.1143
3 1 15			0.31		-55.6		20.47		0.23795	0.2871	67.3554895111	7.7692
7 1 5			-0.18		-55.78		20.66		0.2374	1.5264	69.0427278305	98.726
4 6 0			0.33		-55.45		19.99		0.2374	0.7863	67.1083315067	59.4729
5 3 7			0.31		-55.14		19.37		0.23731	0.2523	60.5057581853	5.4388
0 6 10			0.22		-54.92		18.92		0.23738	0.8527	69.1637693973	8.5049
1 1 7			0.27		-54.65		18.39		0.23722	0.2012	29.7561292971	6.5386
5 1 1			0.26		-54.38		17.86		0.23721	0.5346	46.1701152	26.7419
7 3 1			0.23		-54.16		17.41		0.23725	0.5095	71.5359286583	22.1332
0 2 18			0.14		-54.02		17.13		0.23861	0.3755	76.3208597895	3.7538
3 3 13			-1.65		-55.66		18.78		0.24103	0.5636	65.4922780779	9.1158
5 1 9			0.24		-55.42		18.3		0.24105	0.4583	58.9619928854	19.0838
6 0 10			0.18		-55.25		17.94		0.24109	1.0728	69.1331306246	8.9056
6 0 0			0.16		-55.08		17.62		0.24109	0.7256	54.7363985401	55.434
0 6 6			-0.31		-55.39		17.93		0.24109	1.0147	60.183190367	40.9583
0 6 0			0.13		-55.26		17.66		0.24109	1.4277	54.7714555341	59.4019
4 2 2			0.18		-55.08		17.3		0.24109	0.457	40.8620305525	12.2524
1 3 15			0.15		-54.93		17.01		0.24104	0.2862	67.3623786269	8.1809
1 3 7			0.16		-54.78		16.69		0.24086	0.1893	39.2755843192	5.3372
3 1 7			0.15		-54.63		16.39		0.24068	0.257	39.2655360855	5.205
3 3 15			0.16		-54.47		16.08		0.24065	0.3402	73.0835579415	3.8877
3 7 5			-0.04		-54.51		16.12		0.24043	1.0548	74.7470539899	89.5814
1 5 1			0.16		-54.35		15.8		0.24043	0.4978	46.196563203	27.3004
1 7 1			0.15		-54.2		15.49		0.24042	0.5219	65.7901743415	26.2984
7 1 7			0.14		-54.06		15.22		0.24032	0.3505	72.2660298289	5.0526
2 2 4			0.12		-53.94		14.98		0.24029	0.7551	29.4672289371	73.6026
7 3 3			-0.7		-54.64		15.68		0.24034	1.9283	72.601334037	69.5466
0 6 16			0.12		-54.53		15.45		0.24	0.4825	89.3859051251	7.6515
3 3 1			0.14		-54.39		15.18		0.24	0.5106	38.1558496662	33.1617
2 4 0			0.01		-54.38		15.15		0.24	1.4359	40.0960076051	88.2765
