HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
1 5 3			0.0		0.0		33.6		0.28755	0.9511	47.585042181	85.8034
1 5 9			5.58		5.58		22.45		0.28731	0.4394	58.984264935	17.7365
1 1 15			1.46		7.04		19.52		0.28614	0.656	61.3839959686	20.6242
2 0 2			1.03		8.07		17.45		0.27706	0.6502	19.2320929378	35.9547
2 4 2			1.47		9.55		14.5		0.27681	0.3828	40.8766170199	13.2501
0 2 16			0.72		10.27		13.06		0.27861	1.8687	67.2407114996	13.8307
5 1 5			-12.18		-1.91		25.24		0.27639	1.1901	50.2495039981	127.1383
5 1 7			1.31		-0.6		22.62		0.24504	0.2609	54.1000446603	4.252
3 5 9			1.09		0.49		20.44		0.24447	0.4755	65.0802252419	19.5165
0 6 2			1.0		1.49		18.43		0.24447	0.2356	55.3895592761	6.1752
6 4 2			0.78		2.28		16.86		0.24447	0.2211	67.6401768609	4.8049
6 0 8			0.38		2.66		16.1		0.24402	2.9234	64.163237895	5.3359
2 6 4			0.42		3.08		15.25		0.24392	0.8772	60.3635846112	78.02
0 2 14			0.41		3.5		14.42		0.24308	0.2479	58.6982494177	6.3292
1 3 15			0.33		3.83		13.76		0.24306	0.2862	67.3623786269	8.1809
4 4 2			-5.84		-2.01		19.6		0.24305	1.2125	52.0311030722	128.6454
4 2 10			0.43		-1.58		18.74		0.24319	1.1102	57.0442200735	11.3144
0 2 10			0.19		-1.39		18.36		0.2434	0.4317	42.9590557724	21.0204
2 4 10			0.34		-1.05		17.68		0.24356	0.607	57.0555982332	12.0937
2 4 14			0.34		-0.72		17.01		0.24402	0.5221	70.6383718296	19.4111
0 0 6			-26.43		-27.15		43.44		0.24353	7.4326	23.0169618987	709.6598
2 0 14			0.94		-26.2		41.56		0.24295	0.2634	58.6945218607	7.3942
6 4 0			0.9		-25.3		39.75		0.24295	1.8287	67.0910631577	58.6803
4 6 2			0.82		-24.49		38.12		0.24294	0.2349	67.657370766	5.5969
4 2 14			0.66		-23.83		36.8		0.24338	1.2576	70.6282605877	19.9713
4 2 8			0.54		-23.28		35.71		0.24292	0.7605	51.4203212226	2.5419
3 5 7			0.6		-22.68		34.51		0.24239	0.2309	60.5203777188	5.6046
0 6 8			0.52		-22.16		33.47		0.24208	0.7694	64.1950429677	5.6946
5 3 1			0.57		-21.59		32.33		0.24206	0.5252	53.2386121167	32.835
5 3 9			0.51		-21.08		31.31		0.2418	0.4833	65.0662013285	20.8409
6 0 2			0.5		-20.58		30.3		0.2418	0.2214	55.354768557	5.4487
2 0 16			0.44		-20.14		29.42		0.2412	0.5935	67.2372591268	11.8907
3 3 7			0.36		-19.78		28.7		0.2407	0.1558	47.1418707618	3.5073
5 3 3			-1.23		-21.01		29.93		0.24079	0.9351	54.4936931553	89.9375
1 7 7			0.42		-20.59		29.1		0.24066	0.4353	72.3061031614	6.1143
4 6 0			0.4		-20.19		28.29		0.24066	0.7863	67.1083315067	59.4729
5 3 7			0.36		-19.83		27.57		0.24047	0.2523	60.5057581853	5.4388
0 6 10			0.31		-19.51		26.95		0.24053	0.8527	69.1637693973	8.5049
1 1 7			0.31		-19.2		26.32		0.24027	0.2012	29.7561292971	6.5386
5 1 1			0.33		-18.87		25.66		0.24026	0.5346	46.1701152	26.7419
7 3 1			0.3		-18.58		25.07		0.24028	0.5095	71.5359286583	22.1332
5 1 9			0.3		-18.28		24.48		0.24035	0.4583	58.9619928854	19.0838
6 0 10			0.24		-18.05		24.01		0.2404	1.0728	69.1331306246	8.9056
3 1 15			0.23		-17.81		23.54		0.24033	0.2871	67.3554895111	7.7692
6 0 0			0.21		-17.6		23.12		0.24033	0.7256	54.7363985401	55.434
6 2 2			-1.92		-19.52		25.04		0.24032	3.3001	58.5687226088	135.1206
0 2 6			-1.64		-21.16		26.68		0.24022	1.1672	29.1471999487	131.5155
4 2 2			0.26		-20.9		26.16		0.24022	0.457	40.8620305525	12.2524
0 6 0			0.2		-20.7		25.75		0.24022	1.4277	54.7714555341	59.4019
3 3 13			-0.66		-21.36		26.42		0.24279	0.5636	65.4922780779	9.1158
1 3 7			0.21		-21.15		25.99		0.24251	0.1893	39.2755843192	5.3372
0 6 6			-0.09		-21.23		26.08		0.24251	1.0147	60.183190367	40.9583
3 1 7			0.2		-21.03		25.67		0.24226	0.257	39.2655360855	5.205
3 3 15			0.22		-20.81		25.23		0.24225	0.3402	73.0835579415	3.8877
1 5 1			0.23		-20.58		24.77		0.24224	0.4978	46.196563203	27.3004
1 7 1			0.22		-20.36		24.33		0.24224	0.5219	65.7901743415	26.2984
7 1 7			0.19		-20.17		23.95		0.24206	0.3505	72.2660298289	5.0526
2 2 4			0.18		-19.99		23.58		0.24204	0.7551	29.4672289371	73.6026
0 6 16			0.14		-19.85		23.3		0.24148	0.4825	89.3859051251	7.6515
3 3 1			0.19		-19.66		22.92		0.24147	0.5106	38.1558496662	33.1617
3 3 9			0.19		-19.47		22.55		0.2415	0.3816	52.4524123761	12.0632
3 7 1			0.17		-19.3		22.2		0.24151	1.2822	71.5694631273	22.2453
7 1 1			0.18		-19.12		21.85		0.24151	0.5207	65.7483230412	25.2044
9 1 1			0.15		-18.97		21.54		0.24153	0.8793	87.9915459652	19.6393
5 5 1			0.15		-18.81		21.24		0.24155	0.5073	65.769247456	23.9531
1 3 1			0.14		-18.67		20.95		0.24154	0.5324	28.3265170018	42.1271
0 0 10			-0.03		-18.7		20.98		0.24142	0.8316	38.8438017949	41.7013
5 5 7			0.12		-18.58		20.74		0.24119	0.6639	72.2860687267	4.3062
2 4 8			0.1		-18.48		20.54		0.24103	0.1687	51.4325245866	2.4593
0 0 20			-0.34		-18.81		20.87		0.23849	0.4542	83.3712939521	4.3689
4 4 12			0.15		-18.67		20.58		0.23849	1.9475	72.2035773977	130.2426
0 6 14			0.02		-18.64		20.53		0.23861	0.9096	81.7552219026	27.2955
3 5 1			0.14		-18.5		20.25		0.2386	0.5283	53.2544885252	31.9012
3 1 9			0.12		-18.39		20.02		0.23872	0.36	45.2950695798	8.7768
0 0 4			0.1		-18.28		19.81		0.2387	0.8482	15.2869714585	59.1035
1 1 1			0.11		-18.17		19.59		0.23869	0.5749	13.0194761966	56.7652
1 3 13			-0.57		-18.75		20.16		0.23961	0.3907	59.4200243294	11.5335
0 2 20			0.12		-18.62		19.92		0.23959	0.4494	86.0769303832	2.8517
4 6 4			0.09		-18.54		19.75		0.2396	1.0731	69.291881243	33.3045
6 2 10			-0.02		-18.56		19.77		0.23951	0.7103	71.9901825081	43.9921
2 0 10			0.05		-18.51		19.68		0.23954	0.6169	42.9543880851	20.236
6 4 4			0.08		-18.43		19.52		0.23955	0.6669	69.2748711385	33.991
1 3 9			0.1		-18.34		19.33		0.23968	0.2622	45.3040218183	7.1674
0 2 8			0.11		-18.23		19.1		0.23967	0.1155	35.7619852008	1.7384
2 2 12			0.01		-18.21		19.08		0.23988	1.9766	54.0147953295	208.0279
4 0 12			0.08		-18.14		18.93		0.24001	2.7435	60.4154589103	161.2613
2 4 0			0.03		-18.11		18.87		0.24001	1.4359	40.0960076051	88.2765
0 4 20			0.06		-18.05		18.75		0.23959	1.027	94.1654323607	18.6345
1 5 7			0.1		-17.95		18.55		0.23954	0.6035	54.1236034243	4.2528
0 4 10			-0.03		-17.98		18.58		0.23947	0.9893	53.7871001638	44.1425
4 0 10			-0.04		-18.02		18.62		0.23939	0.6243	53.7713327333	45.2096
3 1 1			0.09		-17.93		18.44		0.23939	0.5239	28.3131072915	41.7464
4 0 14			-0.86		-18.79		19.3		0.23926	1.986	67.7459682929	124.3248
4 4 4			0.09		-18.7		19.12		0.23925	0.8476	53.9354251327	76.9211
2 6 10			-0.02		-18.73		19.15		0.23916	0.7069	72.0169435829	44.7171
4 2 6			-0.3		-19.02		19.45		0.23915	1.6049	46.7233273538	62.1975
1 1 9			0.06		-18.97		19.33		0.23934	0.2216	37.1193146943	1.1702
6 2 4			0.08		-18.89		19.18		0.23933	0.8727	60.3342977717	77.9073
2 0 6			-0.81		-19.7		19.98		0.23929	1.6278	29.1406672869	128.8477
