HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
3 5 9			-1.92		1.87		5.29		0.26012	0.4755	65.0802252419	19.5165
2 6 2			-17.54		-15.67		22.83		0.26016	1.2892	58.5985395934	134.3564
6 4 2			1.55		-14.12		19.73		0.2602	0.2211	67.6401768609	4.8049
5 1 7			1.34		-12.78		17.05		0.23769	0.2609	54.1000446603	4.252
6 0 8			0.81		-11.96		15.42		0.23674	2.9234	64.163237895	5.3359
0 2 14			0.75		-11.21		13.92		0.23726	0.2479	58.6982494177	6.3292
2 0 14			0.61		-10.6		12.7		0.23769	0.2634	58.6945218607	7.3942
6 2 10			-0.49		-11.09		13.18		0.23647	0.7103	71.9901825081	43.9921
6 4 0			0.51		-10.58		12.17		0.23646	1.8287	67.0910631577	58.6803
5 3 11			-10.6		-21.18		22.77		0.23832	1.8677	70.5420870211	204.0714
4 2 10			0.55		-20.63		21.67		0.23853	1.1102	57.0442200735	11.3144
3 3 13			-0.09		-20.72		21.76		0.25669	0.5636	65.4922780779	9.1158
6 2 0			-15.32		-36.04		37.08		0.25669	4.3933	57.9728440251	566.5186
2 4 10			0.88		-35.17		35.33		0.25654	0.607	57.0555982332	12.0937
2 4 14			0.82		-34.35		33.69		0.25604	0.5221	70.6383718296	19.4111
4 6 2			0.83		-33.52		32.04		0.25604	0.2349	67.657370766	5.5969
0 2 6			-3.38		-36.91		35.42		0.2562	1.1672	29.1471999487	131.5155
0 2 10			0.54		-36.36		34.34		0.256	0.4317	42.9590557724	21.0204
4 6 0			0.75		-35.62		32.85		0.256	0.7863	67.1083315067	59.4729
1 5 11			-2.67		-38.29		35.52		0.25826	1.8219	64.7342781598	204.7444
4 2 14			0.59		-37.7		34.35		0.25783	1.2576	70.6282605877	19.9713
4 2 8			0.52		-37.18		33.31		0.25825	0.7605	51.4203212226	2.5419
0 6 8			0.52		-36.66		32.26		0.25857	0.7694	64.1950429677	5.6946
3 5 7			-1.02		-37.68		33.28		0.2546	0.2309	60.5203777188	5.6046
5 3 1			0.55		-37.13		32.18		0.25456	0.5252	53.2386121167	32.835
6 0 2			0.53		-36.59		31.11		0.25455	0.2214	55.354768557	5.4487
6 0 10			0.45		-36.14		30.21		0.25444	1.0728	69.1331306246	8.9056
5 3 9			0.28		-35.86		29.64		0.25395	0.4833	65.0662013285	20.8409
0 2 20			0.45		-35.41		28.75		0.2541	0.4494	86.0769303832	2.8517
2 0 16			0.27		-35.14		28.21		0.25559	0.5935	67.2372591268	11.8907
4 2 4			0.03		-35.11		28.14		0.25554	0.7624	43.1345383828	64.2766
1 7 7			0.16		-34.95		27.82		0.2448	0.4353	72.3061031614	6.1143
3 3 7			0.21		-34.74		27.41		0.24363	0.1558	47.1418707618	3.5073
5 3 7			0.3		-34.44		26.8		0.24318	0.2523	60.5057581853	5.4388
5 1 1			0.34		-34.1		26.12		0.24317	0.5346	46.1701152	26.7419
0 0 22			-1.11		-35.21		27.23		0.24086	2.2765	94.0325860765	137.6091
0 6 10			0.29		-34.92		26.66		0.24094	0.8527	69.1637693973	8.5049
1 1 7			0.28		-34.64		26.09		0.24054	0.2012	29.7561292971	6.5386
0 6 0			0.23		-34.41		25.63		0.24054	1.4277	54.7714555341	59.4019
7 3 1			0.28		-34.13		25.08		0.24057	0.5095	71.5359286583	22.1332
5 1 9			0.28		-33.85		24.53		0.24064	0.4583	58.9619928854	19.0838
2 4 0			0.12		-33.74		24.29		0.24064	1.4359	40.0960076051	88.2765
5 5 1			0.24		-33.5		23.81		0.24067	0.5073	65.769247456	23.9531
3 7 5			0.06		-33.44		23.69		0.24024	1.0548	74.7470539899	89.5814
4 2 2			0.23		-33.21		23.24		0.24024	0.457	40.8620305525	12.2524
1 3 7			0.21		-33.0		22.82		0.23997	0.1893	39.2755843192	5.3372
6 0 0			0.18		-32.82		22.46		0.23997	0.7256	54.7363985401	55.434
3 1 15			0.18		-32.64		22.1		0.23986	0.2871	67.3554895111	7.7692
0 4 6			-7.25		-39.89		29.35		0.23955	3.7688	42.9189471786	481.9509
1 3 15			0.24		-39.65		28.87		0.23942	0.2862	67.3623786269	8.1809
1 5 1			0.26		-39.39		28.35		0.23941	0.4978	46.196563203	27.3004
3 3 15			0.24		-39.15		27.86		0.23932	0.3402	73.0835579415	3.8877
7 1 7			0.24		-38.91		27.39		0.23916	0.3505	72.2660298289	5.0526
