HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
5 1 7			0.0		0.0		0.14		0.3397	0.2609	54.1000446603	4.252
2 4 2			-3.87		-3.87		4.0		0.33949	0.3828	40.8766170199	13.2501
0 2 10			-2.95		-6.81		6.95		0.34088	0.4317	42.9590557724	21.0204
0 2 16			0.19		-6.63		6.58		0.34174	1.8687	67.2407114996	13.8307
0 6 2			0.35		-6.28		5.89		0.34176	0.2356	55.3895592761	6.1752
7 1 1			-0.42		-6.7		6.3		0.34151	0.5207	65.7483230412	25.2044
6 4 2			0.32		-6.38		5.66		0.34139	0.2211	67.6401768609	4.8049
4 2 10			0.01		-6.36		5.63		0.34201	1.1102	57.0442200735	11.3144
2 2 2			-9.79		-16.15		15.42		0.34286	1.1162	26.2109248846	125.5642
1 5 13			0.4		-15.75		14.62		0.34263	1.1973	71.2966048402	12.6128
1 3 11			-8.61		-24.37		23.24		0.36461	2.4293	52.0561920156	298.4303
3 3 9			0.74		-23.63		21.76		0.3642	0.3816	52.4524123761	12.0632
0 6 6			0.65		-22.98		20.46		0.3636	1.0147	60.183190367	40.9583
2 4 14			0.66		-22.32		19.15		0.36311	0.5221	70.6383718296	19.4111
3 5 7			0.58		-21.74		17.99		0.36317	0.2309	60.5203777188	5.6046
4 2 14			0.5		-21.25		17.0		0.36273	1.2576	70.6282605877	19.9713
3 3 13			0.5		-20.75		16.0		0.36259	0.5636	65.4922780779	9.1158
1 3 13			0.44		-20.31		15.12		0.36273	0.3907	59.4200243294	11.5335
5 3 9			0.14		-20.17		14.84		0.3623	0.4833	65.0662013285	20.8409
2 0 16			0.36		-19.81		14.12		0.36259	0.5935	67.2372591268	11.8907
0 0 20			0.16		-19.65		13.8		0.36404	0.4542	83.3712939521	4.3689
0 2 14			0.31		-19.34		13.17		0.36404	0.2479	58.6982494177	6.3292
5 1 1			0.03		-19.31		13.12		0.36403	0.5346	46.1701152	26.7419
