HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
6 2 10			-2.95		1.07		5.87		0.26221	0.7103	71.9901825081	43.9921
6 0 8			1.11		2.18		3.65		0.27603	2.9234	64.163237895	5.3359
3 5 9			-0.79		1.38		4.44		0.27616	0.4755	65.0802252419	19.5165
0 0 16			-2.05		-0.67		6.5		0.25971	1.3342	64.286058028	116.6634
0 2 14			0.31		-0.36		5.88		0.26006	0.2479	58.6982494177	6.3292
2 0 14			0.27		-0.1		5.35		0.26015	0.2634	58.6945218607	7.3942
6 4 0			0.22		0.13		4.9		0.26015	1.8287	67.0910631577	58.6803
4 6 2			0.17		0.29		4.57		0.26016	0.2349	67.657370766	5.5969
4 2 10			-0.1		0.2		4.67		0.26001	1.1102	57.0442200735	11.3144
0 0 18			0.14		0.34		4.39		0.2596	0.6609	73.530655613	37.988
2 4 10			-0.12		0.22		4.51		0.25951	0.607	57.0555982332	12.0937
0 0 4			-0.01		0.2		4.52		0.25958	0.8482	15.2869714585	59.1035
4 6 0			0.12		0.33		4.27		0.25958	0.7863	67.1083315067	59.4729
2 4 14			-0.15		0.17		4.43		0.25919	0.5221	70.6383718296	19.4111
0 2 10			-0.41		-0.24		4.84		0.25906	0.4317	42.9590557724	21.0204
4 2 14			-0.1		-0.34		4.94		0.25866	1.2576	70.6282605877	19.9713
