HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 15			0.0		0.0		15.57		0.29607	0.3402	73.0835579415	3.8877
1 1 15			1.67		1.67		12.23		0.29905	0.656	61.3839959686	20.6242
1 1 3			-1.58		0.1		13.8		0.30045	0.4514	16.9416048235	36.8187
5 1 7			0.26		0.36		13.28		0.36542	0.2609	54.1000446603	4.252
2 4 2			0.57		0.93		12.15		0.36585	0.3828	40.8766170199	13.2501
0 2 16			1.0		1.93		10.14		0.36486	1.8687	67.2407114996	13.8307
3 5 9			-0.03		1.9		10.17		0.36371	0.4755	65.0802252419	19.5165
0 6 2			0.51		2.41		9.15		0.36387	0.2356	55.3895592761	6.1752
6 4 2			0.39		2.8		8.37		0.36391	0.2211	67.6401768609	4.8049
6 0 8			0.26		3.06		7.84		0.36247	2.9234	64.163237895	5.3359
0 2 10			-0.52		2.54		8.37		0.36175	0.4317	42.9590557724	21.0204
2 6 0			-22.27		-19.73		30.63		0.36175	4.3567	58.0028534629	558.9791
0 2 14			1.17		-18.56		28.29		0.36227	0.2479	58.6982494177	6.3292
3 3 13			1.01		-17.55		26.27		0.36221	0.5636	65.4922780779	9.1158
6 0 10			0.72		-16.83		24.84		0.36199	1.0728	69.1331306246	8.9056
4 2 10			0.58		-16.25		23.68		0.36168	1.1102	57.0442200735	11.3144
2 4 10			0.5		-15.75		22.69		0.36125	0.607	57.0555982332	12.0937
0 4 20			0.6		-15.15		21.48		0.36269	1.027	94.1654323607	18.6345
2 4 14			0.52		-14.63		20.43		0.36248	0.5221	70.6383718296	19.4111
2 6 4			-1.49		-16.12		21.93		0.36238	0.8772	60.3635846112	78.02
2 0 14			0.52		-15.6		20.88		0.36239	0.2634	58.6945218607	7.3942
1 3 15			0.41		-15.19		20.07		0.36251	0.2862	67.3623786269	8.1809
4 6 2			0.38		-14.82		19.32		0.36252	0.2349	67.657370766	5.5969
4 2 14			0.37		-14.45		18.59		0.36232	1.2576	70.6282605877	19.9713
6 4 0			0.37		-14.08		17.84		0.36232	1.8287	67.0910631577	58.6803
6 2 0			-10.17		-24.25		28.01		0.36232	4.3933	57.9728440251	566.5186
5 3 7			0.49		-23.76		27.04		0.36234	0.2523	60.5057581853	5.4388
3 3 7			0.47		-23.29		26.1		0.36236	0.1558	47.1418707618	3.5073
4 2 8			0.4		-22.89		25.31		0.36206	0.7605	51.4203212226	2.5419
5 3 1			0.19		-22.71		24.93		0.36202	0.5252	53.2386121167	32.835
3 5 7			0.37		-22.33		24.19		0.36204	0.2309	60.5203777188	5.6046
0 6 8			0.35		-21.98		23.49		0.36184	0.7694	64.1950429677	5.6946
3 5 11			-0.92		-22.9		24.41		0.36202	1.8915	70.5555824797	206.4699
1 1 1			-0.01		-22.91		24.41		0.36197	0.5749	13.0194761966	56.7652
5 3 9			0.22		-22.69		23.98		0.36168	0.4833	65.0662013285	20.8409
4 0 10			0.04		-22.65		23.89		0.36207	0.6243	53.7713327333	45.2096
4 0 4			-0.75		-23.4		24.64		0.36199	1.2165	39.0343929222	79.1487
0 6 6			0.28		-23.12		24.09		0.36178	1.0147	60.183190367	40.9583
2 0 16			0.3		-22.82		23.49		0.36203	0.5935	67.2372591268	11.8907
6 0 2			0.27		-22.55		22.94		0.36205	0.2214	55.354768557	5.4487
1 1 7			0.26		-22.29		22.42		0.36207	0.2012	29.7561292971	6.5386
2 2 10			0.02		-22.27		22.38		0.36243	0.6429	46.7739448495	44.8949
0 2 18			0.24		-22.02		21.9		0.36245	0.3755	76.3208597895	3.7538
5 1 1			0.12		-21.91		21.66		0.36242	0.5346	46.1701152	26.7419
4 6 0			0.24		-21.67		21.18		0.36242	0.7863	67.1083315067	59.4729
5 3 11			-0.67		-22.34		21.85		0.36253	1.8677	70.5420870211	204.0714
4 0 12			-1.1		-23.44		22.95		0.3614	2.7435	60.4154589103	161.2613
0 6 10			0.19		-23.24		22.57		0.36134	0.8527	69.1637693973	8.5049
5 3 3			-0.28		-23.53		22.85		0.3612	0.9351	54.4936931553	89.9375
4 4 0			-6.07		-29.59		28.91		0.3612	4.9852	51.3853572345	648.027
7 3 1			0.22		-29.37		28.47		0.36118	0.5095	71.5359286583	22.1332
1 7 7			0.25		-29.12		27.97		0.36118	0.4353	72.3061031614	6.1143
5 1 9			0.22		-28.9		27.54		0.3609	0.4583	58.9619928854	19.0838
2 2 4			-0.42		-29.32		27.95		0.36082	0.7551	29.4672289371	73.6026
0 6 0			0.2		-29.12		27.56		0.36082	1.4277	54.7714555341	59.4019
3 1 7			0.23		-28.89		27.1		0.36083	0.257	39.2655360855	5.205
4 2 2			0.17		-28.72		26.75		0.36084	0.457	40.8620305525	12.2524
6 0 0			0.19		-28.53		26.37		0.36084	0.7256	54.7363985401	55.434
0 6 16			0.22		-28.31		25.93		0.36102	0.4825	89.3859051251	7.6515
1 3 7			0.2		-28.1		25.52		0.36104	0.1893	39.2755843192	5.3372
7 1 7			0.19		-27.91		25.13		0.36104	0.3505	72.2660298289	5.0526
1 5 1			0.11		-27.8		24.92		0.36102	0.4978	46.196563203	27.3004
1 7 1			0.11		-27.69		24.7		0.36099	0.5219	65.7901743415	26.2984
1 5 7			0.18		-27.51		24.34		0.36099	0.6035	54.1236034243	4.2528
3 1 15			0.16		-27.35		24.01		0.3611	0.2871	67.3554895111	7.7692
3 3 9			0.16		-27.19		23.7		0.3609	0.3816	52.4524123761	12.0632
0 0 10			0.02		-27.17		23.65		0.36121	0.8316	38.8438017949	41.7013
3 3 1			0.07		-27.09		23.5		0.36118	0.5106	38.1558496662	33.1617
1 5 9			0.14		-26.95		23.22		0.36091	0.4394	58.984264935	17.7365
3 7 1			0.12		-26.83		22.98		0.36088	1.2822	71.5694631273	22.2453
3 1 9			0.15		-26.69		22.69		0.36072	0.36	45.2950695798	8.7768
2 4 8			0.14		-26.54		22.4		0.3605	0.1687	51.4325245866	2.4593
0 2 20			0.15		-26.4		22.11		0.36059	0.4494	86.0769303832	2.8517
5 5 1			0.11		-26.29		21.89		0.36057	0.5073	65.769247456	23.9531
9 1 1			0.11		-26.18		21.66		0.36054	0.8793	87.9915459652	19.6393
1 5 5			-0.38		-26.55		22.04		0.36105	1.8923	50.2743192378	127.3636
6 0 6			0.13		-26.43		21.79		0.36088	1.0815	60.1501886982	39.9969
0 6 14			0.12		-26.3		21.54		0.36075	0.9096	81.7552219026	27.2955
6 2 10			0.0		-26.3		21.53		0.36107	0.7103	71.9901825081	43.9921
4 6 4			0.05		-26.24		21.42		0.36112	1.0731	69.291881243	33.3045
7 1 1			0.07		-26.18		21.29		0.36111	0.5207	65.7483230412	25.2044
5 5 7			0.12		-26.05		21.04		0.36111	0.6639	72.2860687267	4.3062
3 5 1			0.05		-26.01		20.95		0.36108	0.5283	53.2544885252	31.9012
