HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
0 6 0			1.11		1.11		8.73		0.25972	1.4277	54.7714555341	59.4019
2 4 2			1.1		2.22		6.52		0.25964	0.3828	40.8766170199	13.2501
0 2 16			0.81		3.02		4.9		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.45		3.48		4.0		0.2602	0.2356	55.3895592761	6.1752
3 5 9			-1.49		1.98		5.49		0.26012	0.4755	65.0802252419	19.5165
6 4 2			0.31		2.3		4.87		0.26015	0.2211	67.6401768609	4.8049
3 7 3			-5.16		-2.86		10.03		0.26102	0.8954	72.6346668965	71.6226
3 7 5			-3.78		-6.64		13.81		0.25906	1.0548	74.7470539899	89.5814
2 2 2			-9.16		-15.8		22.96		0.25906	1.1162	26.2109248846	125.5642
5 1 7			2.05		-13.74		18.85		0.23642	0.2609	54.1000446603	4.252
6 0 8			0.72		-13.02		17.41		0.23538	2.9234	64.163237895	5.3359
3 3 11			-14.23		-27.26		31.64		0.23832	2.1204	58.6030846927	249.5822
0 2 14			1.13		-26.13		29.38		0.23843	0.2479	58.6982494177	6.3292
2 0 14			0.98		-25.15		27.43		0.23865	0.2634	58.6945218607	7.3942
4 2 10			0.66		-24.49		26.11		0.23884	1.1102	57.0442200735	11.3144
6 4 0			0.77		-23.72		24.57		0.23884	1.8287	67.0910631577	58.6803
2 4 10			0.5		-23.22		23.58		0.23904	0.607	57.0555982332	12.0937
6 0 0			0.5		-22.72		22.58		0.23904	0.7256	54.7363985401	55.434
2 4 14			0.36		-22.37		21.87		0.2399	0.5221	70.6383718296	19.4111
4 6 2			0.51		-21.86		20.86		0.2399	0.2349	67.657370766	5.5969
3 3 3			-1.55		-23.41		22.4		0.24006	0.8081	39.7679129272	70.9373
0 2 10			0.21		-23.2		21.99		0.24034	0.4317	42.9590557724	21.0204
7 3 3			-1.28		-24.48		23.27		0.24056	1.9283	72.601334037	69.5466
4 6 0			0.46		-24.02		22.34		0.24056	0.7863	67.1083315067	59.4729
0 0 20			0.13		-23.89		22.08		0.23586	0.4542	83.3712939521	4.3689
4 2 14			0.18		-23.7		21.71		0.23614	1.2576	70.6282605877	19.9713
7 3 5			0.17		-23.53		21.37		0.23573	1.0496	74.7140851895	88.0788
4 2 8			0.34		-23.2		20.7		0.23541	0.7605	51.4203212226	2.5419
0 6 8			0.33		-22.87		20.04		0.23517	0.7694	64.1950429677	5.6946
3 5 7			0.32		-22.54		19.4		0.23517	0.2309	60.5203777188	5.6046
5 3 1			0.3		-22.24		18.8		0.23516	0.5252	53.2386121167	32.835
5 3 9			0.28		-21.96		18.23		0.23528	0.4833	65.0662013285	20.8409
1 3 1			0.24		-21.72		17.74		0.23524	0.5324	28.3265170018	42.1271
6 0 2			0.25		-21.47		17.24		0.23524	0.2214	55.354768557	5.4487
0 2 20			0.23		-21.24		16.78		0.23566	0.4494	86.0769303832	2.8517
2 0 16			0.2		-21.03		16.38		0.23594	0.5935	67.2372591268	11.8907
1 7 7			0.21		-20.82		15.95		0.23595	0.4353	72.3061031614	6.1143
3 3 7			0.19		-20.63		15.56		0.23585	0.1558	47.1418707618	3.5073
5 3 7			0.19		-20.43		15.17		0.23584	0.2523	60.5057581853	5.4388
4 4 8			-2.03		-22.46		17.2		0.23635	3.9407	61.1479986878	218.5721
5 1 1			0.2		-22.25		16.79		0.23635	0.5346	46.1701152	26.7419
1 1 7			0.19		-22.06		16.41		0.2363	0.2012	29.7561292971	6.5386
3 5 5			-0.6		-22.67		17.01		0.23598	1.2751	56.9624934876	133.7285
3 1 3			-0.81		-23.47		17.82		0.236	1.2003	30.3814370344	67.5761
1 5 9			0.15		-23.32		17.51		0.23623	0.4394	58.984264935	17.7365
0 6 10			0.14		-23.18		17.24		0.23624	0.8527	69.1637693973	8.5049
0 4 18			-0.41		-23.59		17.65		0.23806	0.8369	84.5238780681	17.4513
2 2 16			0.11		-23.49		17.44		0.23833	1.1693	70.1293332912	108.6018
6 0 10			0.13		-23.36		17.18		0.23835	1.0728	69.1331306246	8.9056
7 3 1			0.15		-23.21		16.87		0.23836	0.5095	71.5359286583	22.1332
5 1 9			0.15		-23.05		16.57		0.23841	0.4583	58.9619928854	19.0838
4 2 2			0.14		-22.91		16.29		0.23841	0.457	40.8620305525	12.2524
3 1 7			0.14		-22.77		16.0		0.23837	0.257	39.2655360855	5.205
3 1 15			0.12		-22.65		15.77		0.23834	0.2871	67.3554895111	7.7692
1 3 7			0.13		-22.52		15.5		0.2383	0.1893	39.2755843192	5.3372
3 5 3			-0.94		-23.46		16.44		0.23833	0.9259	54.5093201099	87.7589
