HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
7 1 3			0.0		0.0		23.35		0.33968	1.4031	66.8553232335	91.2915
0 2 18			2.04		2.04		19.28		0.35129	0.3755	76.3208597895	3.7538
3 1 15			3.0		5.04		13.27		0.3506	0.2871	67.3554895111	7.7692
2 0 2			-2.89		2.15		16.17		0.35051	0.6502	19.2320929378	35.9547
2 4 2			0.8		2.95		14.56		0.35051	0.3828	40.8766170199	13.2501
0 2 16			0.6		3.55		13.37		0.35017	1.8687	67.2407114996	13.8307
0 6 2			0.75		4.3		11.87		0.3502	0.2356	55.3895592761	6.1752
2 0 12			0.56		4.85		10.75		0.35144	0.8079	50.6101057273	16.6151
6 4 2			0.48		5.33		9.8		0.35142	0.2211	67.6401768609	4.8049
6 0 8			0.46		5.79		8.88		0.35163	2.9234	64.163237895	5.3359
3 5 9			0.39		6.18		8.11		0.35138	0.4755	65.0802252419	19.5165
6 4 0			0.34		6.51		7.43		0.35138	1.8287	67.0910631577	58.6803
0 2 14			0.28		6.8		6.87		0.35131	0.2479	58.6982494177	6.3292
4 4 12			0.01		6.81		6.85		0.35032	1.9475	72.2035773977	130.2426
2 0 14			0.23		7.03		6.4		0.35037	0.2634	58.6945218607	7.3942
4 6 2			0.12		7.15		6.16		0.35036	0.2349	67.657370766	5.5969
2 4 10			0.04		7.19		6.07		0.35036	0.607	57.0555982332	12.0937
4 2 10			0.05		7.25		5.97		0.35035	1.1102	57.0442200735	11.3144
2 6 10			-1.1		6.14		7.07		0.35036	0.7069	72.0169435829	44.7171
4 6 0			0.18		6.32		6.72		0.35036	0.7863	67.1083315067	59.4729
2 4 14			0.1		6.42		6.51		0.35059	0.5221	70.6383718296	19.4111
0 0 4			-1.46		4.96		7.97		0.35047	0.8482	15.2869714585	59.1035
0 2 20			0.15		5.11		7.67		0.35051	0.4494	86.0769303832	2.8517
4 2 14			0.11		5.22		7.46		0.35076	1.2576	70.6282605877	19.9713
0 2 10			-0.13		5.09		7.58		0.35074	0.4317	42.9590557724	21.0204
1 7 3			-0.65		4.44		8.24		0.35065	0.9932	66.8968211493	90.2271
0 6 8			0.13		4.57		7.97		0.35076	0.7694	64.1950429677	5.6946
4 2 8			0.14		4.71		7.7		0.35082	0.7605	51.4203212226	2.5419
6 0 2			0.09		4.8		7.51		0.35083	0.2214	55.354768557	5.4487
4 0 4			-1.33		3.47		8.85		0.35066	1.2165	39.0343929222	79.1487
2 4 8			0.14		3.61		8.57		0.35071	0.1687	51.4325245866	2.4593
2 0 16			0.04		3.64		8.49		0.35054	0.5935	67.2372591268	11.8907
5 3 1			-0.13		3.51		8.63		0.3505	0.5252	53.2386121167	32.835
5 3 9			0.12		3.64		8.38		0.35041	0.4833	65.0662013285	20.8409
1 7 5			-1.0		2.64		9.38		0.3509	1.0841	69.0835930101	99.7513
5 1 1			-0.03		2.6		9.41		0.35086	0.5346	46.1701152	26.7419
1 7 7			0.1		2.7		9.22		0.35084	0.4353	72.3061031614	6.1143
7 1 7			0.1		2.8		9.02		0.35081	0.3505	72.2660298289	5.0526
5 3 7			0.09		2.89		8.83		0.35079	0.2523	60.5057581853	5.4388
5 1 7			0.09		2.99		8.65		0.35077	0.2609	54.1000446603	4.252
3 5 7			0.08		3.07		8.48		0.35074	0.2309	60.5203777188	5.6046
3 3 7			0.09		3.17		8.29		0.35072	0.1558	47.1418707618	3.5073
0 6 10			0.07		3.23		8.16		0.35071	0.8527	69.1637693973	8.5049
2 0 0			-0.87		2.36		9.03		0.35071	2.02	17.6289686615	175.6782
0 6 0			0.03		2.39		8.97		0.35071	1.4277	54.7714555341	59.4019
4 0 2			-1.84		0.55		10.81		0.35089	1.7854	36.5531212028	138.5255
6 0 10			0.09		0.63		10.64		0.35088	1.0728	69.1331306246	8.9056
0 4 18			0.02		0.66		10.59		0.35249	0.8369	84.5238780681	17.4513
7 3 1			0.05		0.71		10.49		0.35245	0.5095	71.5359286583	22.1332
2 2 16			-0.77		-0.06		11.27		0.35462	1.1693	70.1293332912	108.6018
1 5 1			-0.0		-0.07		11.27		0.35453	0.4978	46.196563203	27.3004
2 2 12			-0.84		-0.9		12.11		0.35198	1.9766	54.0147953295	208.0279
