HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
1 1 15			0.0		0.0		79.59		0.25595	0.656	61.3839959686	20.6242
2 0 2			17.19		17.19		45.21		0.2559	0.6502	19.2320929378	35.9547
2 4 2			7.19		24.38		30.83		0.25587	0.3828	40.8766170199	13.2501
0 2 16			3.53		27.91		23.77		0.25828	1.8687	67.2407114996	13.8307
0 6 2			2.34		30.25		19.08		0.25828	0.2356	55.3895592761	6.1752
1 3 11			-21.29		8.96		40.38		0.26294	2.4293	52.0561920156	298.4303
6 4 2			2.81		11.77		34.76		0.26298	0.2211	67.6401768609	4.8049
5 1 13			1.8		13.57		31.16		0.2626	0.4567	71.2764535317	11.3258
3 5 9			1.02		14.59		29.12		0.26279	0.4755	65.0802252419	19.5165
0 2 0			-1.84		12.75		30.96		0.26279	1.4407	17.6394681947	177.2483
6 0 8			1.31		14.07		28.33		0.26386	2.9234	64.163237895	5.3359
0 2 14			1.16		15.22		26.02		0.26313	0.2479	58.6982494177	6.3292
0 0 4			0.85		16.07		24.32		0.26343	0.8482	15.2869714585	59.1035
5 1 7			-5.12		10.95		29.44		0.25534	0.2609	54.1000446603	4.252
2 0 14			0.88		11.83		27.68		0.25616	0.2634	58.6945218607	7.3942
6 4 0			0.86		12.7		25.95		0.25616	1.8287	67.0910631577	58.6803
3 3 3			-1.37		11.33		27.32		0.25644	0.8081	39.7679129272	70.9373
4 2 10			0.62		11.95		26.08		0.25631	1.1102	57.0442200735	11.3144
2 4 10			0.54		12.49		24.99		0.25616	0.607	57.0555982332	12.0937
4 6 2			0.61		13.1		23.77		0.25617	0.2349	67.657370766	5.5969
2 4 14			0.47		13.57		22.84		0.25572	0.5221	70.6383718296	19.4111
4 6 0			0.52		14.09		21.8		0.25572	0.7863	67.1083315067	59.4729
0 2 10			0.22		14.31		21.35		0.25554	0.4317	42.9590557724	21.0204
4 2 14			0.36		14.67		20.63		0.2551	1.2576	70.6282605877	19.9713
0 2 2			0.18		14.86		20.26		0.25508	0.4614	19.2417464495	36.8131
0 6 8			0.25		15.11		19.75		0.25548	0.7694	64.1950429677	5.6946
4 2 8			0.19		15.3		19.37		0.25598	0.7605	51.4203212226	2.5419
3 7 3			-1.04		14.27		20.41		0.25627	0.8954	72.6346668965	71.6226
7 1 3			-1.35		12.92		21.76		0.25661	1.4031	66.8553232335	91.2915
6 0 2			0.36		13.28		21.04		0.25661	0.2214	55.354768557	5.4487
1 3 1			0.28		13.55		20.48		0.25655	0.5324	28.3265170018	42.1271
5 3 9			0.11		13.67		20.26		0.25631	0.4833	65.0662013285	20.8409
3 5 7			-0.3		13.37		20.55		0.2459	0.2309	60.5203777188	5.6046
