HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
1 1 15			0.0		0.0		0.12		0.32672	0.656	61.3839959686	20.6242
2 0 2			-10.27		-10.27		10.38		0.32593	0.6502	19.2320929378	35.9547
2 4 2			0.58		-9.69		9.22		0.32562	0.3828	40.8766170199	13.2501
0 2 16			1.07		-8.62		7.08		0.324	1.8687	67.2407114996	13.8307
3 5 9			0.49		-8.13		6.1		0.32322	0.4755	65.0802252419	19.5165
2 2 16			0.28		-7.85		5.55		0.32168	1.1693	70.1293332912	108.6018
0 6 2			0.2		-7.65		5.15		0.32165	0.2356	55.3895592761	6.1752
5 1 7			-1.74		-9.39		6.89		0.32395	0.2609	54.1000446603	4.252
6 4 2			0.34		-9.05		6.21		0.32392	0.2211	67.6401768609	4.8049
6 0 8			0.28		-8.77		5.65		0.32407	2.9234	64.163237895	5.3359
0 2 14			-0.27		-9.04		5.91		0.32472	0.2479	58.6982494177	6.3292
4 2 10			0.16		-8.88		5.59		0.32429	1.1102	57.0442200735	11.3144
2 4 10			0.13		-8.75		5.33		0.32387	0.607	57.0555982332	12.0937
2 0 14			-0.08		-8.82		5.41		0.3244	0.2634	58.6945218607	7.3942
2 4 14			0.1		-8.73		5.21		0.3242	0.5221	70.6383718296	19.4111
0 2 10			-0.18		-8.9		5.39		0.32353	0.4317	42.9590557724	21.0204
5 3 1			-0.24		-9.14		5.63		0.32344	0.5252	53.2386121167	32.835
6 4 0			0.16		-8.98		5.32		0.32344	1.8287	67.0910631577	58.6803
4 6 2			0.11		-8.87		5.1		0.3234	0.2349	67.657370766	5.5969
4 2 14			0.06		-8.81		4.97		0.32327	1.2576	70.6282605877	19.9713
4 2 8			-0.32		-9.13		5.29		0.32431	0.7605	51.4203212226	2.5419
3 5 7			-0.2		-9.34		5.49		0.3256	0.2309	60.5203777188	5.6046
0 6 8			0.12		-9.22		5.26		0.32566	0.7694	64.1950429677	5.6946
0 0 14			-2.25		-11.47		7.51		0.32553	0.8389	55.4890953336	74.9432
0 2 20			-1.52		-12.99		9.03		0.33231	0.4494	86.0769303832	2.8517
3 1 13			0.14		-12.85		8.75		0.33188	0.3869	59.4126405656	11.7895
5 5 3			-0.35		-13.2		9.1		0.33188	0.8107	66.8760743485	64.1048
5 3 9			0.07		-13.13		8.95		0.3318	0.4833	65.0662013285	20.8409
6 0 2			0.11		-13.02		8.74		0.33178	0.2214	55.354768557	5.4487
2 0 16			0.03		-12.98		8.67		0.33146	0.5935	67.2372591268	11.8907
1 7 7			0.13		-12.85		8.4		0.33164	0.4353	72.3061031614	6.1143
6 0 10			0.06		-12.79		8.28		0.33145	1.0728	69.1331306246	8.9056
4 6 0			0.12		-12.66		8.03		0.33144	0.7863	67.1083315067	59.4729
3 3 7			0.06		-12.6		7.9		0.33217	0.1558	47.1418707618	3.5073
7 3 1			0.06		-12.54		7.78		0.33213	0.5095	71.5359286583	22.1332
5 3 7			0.1		-12.44		7.59		0.33237	0.2523	60.5057581853	5.4388
5 1 1			-0.03		-12.47		7.62		0.33232	0.5346	46.1701152	26.7419
1 1 7			0.08		-12.39		7.45		0.33265	0.2012	29.7561292971	6.5386
0 6 10			0.04		-12.35		7.38		0.33255	0.8527	69.1637693973	8.5049
5 1 9			-0.2		-12.56		7.58		0.33244	0.4583	58.9619928854	19.0838
4 2 2			0.01		-12.54		7.56		0.3324	0.457	40.8620305525	12.2524
3 1 15			-0.94		-13.49		8.5		0.33022	0.2871	67.3554895111	7.7692
4 0 0			-10.87		-24.36		19.38		0.3302	8.3901	35.6934066618	787.9925
2 2 2			-1.78		-26.14		21.15		0.33046	1.1162	26.2109248846	125.5642
