HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
3 1 13			-5.01		-4.51		14.97		0.24779	0.3869	59.4126405656	11.7895
2 4 2			1.62		-2.89		11.73		0.24779	0.3828	40.8766170199	13.2501
4 2 4			-2.76		-5.65		14.49		0.24784	0.7624	43.1345383828	64.2766
0 2 16			0.31		-5.34		13.87		0.24624	1.8687	67.2407114996	13.8307
6 2 0			-38.33		-43.67		52.2		0.24624	4.3933	57.9728440251	566.5186
0 2 10			2.57		-41.1		47.05		0.24644	0.4317	42.9590557724	21.0204
0 6 2			2.6		-38.5		41.86		0.24644	0.2356	55.3895592761	6.1752
6 4 2			2.03		-36.47		37.8		0.24644	0.2211	67.6401768609	4.8049
5 3 9			1.5		-34.97		34.8		0.24556	0.4833	65.0662013285	20.8409
2 2 4			1.32		-33.65		32.17		0.24549	0.7551	29.4672289371	73.6026
4 2 10			1.06		-32.59		30.04		0.24563	1.1102	57.0442200735	11.3144
4 4 2			-5.51		-38.1		35.55		0.24563	1.2125	52.0311030722	128.6454
1 5 3			-1.64		-39.75		37.2		0.2461	0.9511	47.585042181	85.8034
2 4 14			1.07		-38.67		35.05		0.24648	0.5221	70.6383718296	19.4111
2 6 6			-14.61		-53.29		49.66		0.24625	5.383	63.2392339525	346.2148
3 3 7			0.96		-52.33		47.74		0.24408	0.1558	47.1418707618	3.5073
3 5 7			1.14		-51.19		45.47		0.2434	0.2309	60.5203777188	5.6046
4 2 14			1.02		-50.17		43.44		0.24373	1.2576	70.6282605877	19.9713
0 2 14			0.95		-49.23		41.54		0.24317	0.2479	58.6982494177	6.3292
5 3 1			0.93		-48.29		39.68		0.24315	0.5252	53.2386121167	32.835
2 0 14			0.82		-47.47		38.03		0.24279	0.2634	58.6945218607	7.3942
2 0 16			0.71		-46.76		36.61		0.24209	0.5935	67.2372591268	11.8907
6 4 0			0.73		-46.03		35.15		0.24209	1.8287	67.0910631577	58.6803
0 6 6			0.09		-45.94		34.97		0.24209	1.0147	60.183190367	40.9583
0 6 10			0.58		-45.36		33.81		0.24215	0.8527	69.1637693973	8.5049
4 6 2			0.59		-44.77		32.62		0.24215	0.2349	67.657370766	5.5969
5 1 1			0.56		-44.21		31.5		0.24215	0.5346	46.1701152	26.7419
0 0 18			0.52		-43.69		30.46		0.24201	0.6609	73.530655613	37.988
2 4 10			0.4		-43.29		29.67		0.24207	0.607	57.0555982332	12.0937
6 0 2			0.46		-42.83		28.75		0.24207	0.2214	55.354768557	5.4487
0 6 8			0.36		-42.47		28.03		0.24189	0.7694	64.1950429677	5.6946
7 3 1			0.39		-42.08		27.24		0.2419	0.5095	71.5359286583	22.1332
4 6 0			0.39		-41.69		26.47		0.2419	0.7863	67.1083315067	59.4729
0 6 0			0.28		-41.41		25.91		0.2419	1.4277	54.7714555341	59.4019
5 1 9			0.35		-41.06		25.21		0.24189	0.4583	58.9619928854	19.0838
3 5 9			0.32		-40.74		24.58		0.24176	0.4755	65.0802252419	19.5165
0 2 0			-0.59		-41.33		25.16		0.24176	1.4407	17.6394681947	177.2483
1 7 7			0.3		-41.03		24.56		0.24162	0.4353	72.3061031614	6.1143
0 0 10			0.02		-41.01		24.52		0.24145	0.8316	38.8438017949	41.7013
6 0 10			0.24		-40.76		24.03		0.2415	1.0728	69.1331306246	8.9056
0 4 18			0.23		-40.53		23.56		0.24207	0.8369	84.5238780681	17.4513
6 0 0			0.21		-40.32		23.13		0.24207	0.7256	54.7363985401	55.434
2 4 0			0.1		-40.21		22.93		0.24207	1.4359	40.0960076051	88.2765
4 2 6			-0.55		-40.76		23.47		0.24206	1.6049	46.7233273538	62.1975
6 0 8			0.19		-40.58		23.1		0.24191	2.9234	64.163237895	5.3359
7 1 1			0.24		-40.33		22.62		0.24191	0.5207	65.7483230412	25.2044
0 0 2			-1.2		-41.53		23.82		0.24191	1.161	7.62646333295	98.931
6 2 10			0.01		-41.53		23.81		0.24177	0.7103	71.9901825081	43.9921
5 3 7			0.21		-41.32		23.39		0.2416	0.2523	60.5057581853	5.4388
1 3 15			0.18		-41.13		23.02		0.24156	0.2862	67.3623786269	8.1809
4 2 0			0.1		-41.04		22.83		0.24156	0.9287	40.0811891304	86.5118
0 6 14			0.08		-40.95		22.66		0.24175	0.9096	81.7552219026	27.2955
5 1 13			-0.24		-41.19		22.9		0.24326	0.4567	71.2764535317	11.3258
3 1 15			0.17		-41.02		22.57		0.24326	0.2871	67.3554895111	7.7692
