HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
4 2 12			2.49		2.49		5.97		0.27384	0.2244	63.468523569	4.7972
5 1 7			-62.07		-59.58		68.04		0.26073	0.2609	54.1000446603	4.252
2 4 2			8.24		-51.34		51.56		0.26071	0.3828	40.8766170199	13.2501
0 2 16			5.16		-46.18		41.25		0.26064	1.8687	67.2407114996	13.8307
0 6 2			3.41		-42.78		34.44		0.26064	0.2356	55.3895592761	6.1752
1 5 5			-6.9		-49.68		41.34		0.25995	1.8923	50.2743192378	127.3636
6 4 2			2.51		-47.16		36.31		0.25995	0.2211	67.6401768609	4.8049
0 2 10			1.3		-45.86		33.71		0.25977	0.4317	42.9590557724	21.0204
1 5 1			1.63		-44.23		30.45		0.25972	0.4978	46.196563203	27.3004
3 3 11			-7.07		-51.3		37.52		0.26175	2.1204	58.6030846927	249.5822
6 0 8			1.44		-49.86		34.65		0.26208	2.9234	64.163237895	5.3359
4 2 10			1.09		-48.78		32.47		0.26199	1.1102	57.0442200735	11.3144
2 0 8			1.15		-47.63		30.17		0.26206	0.1665	35.7565424018	1.5727
2 4 14			0.68		-46.95		28.81		0.2616	0.5221	70.6383718296	19.4111
2 4 10			0.69		-46.26		27.44		0.26149	0.607	57.0555982332	12.0937
0 2 14			0.81		-45.45		25.82		0.26148	0.2479	58.6982494177	6.3292
2 0 14			0.71		-44.74		24.39		0.26139	0.2634	58.6945218607	7.3942
4 2 8			0.53		-44.2		23.33		0.26171	0.7605	51.4203212226	2.5419
4 4 12			0.58		-43.62		22.16		0.26167	1.9475	72.2035773977	130.2426
4 2 14			0.29		-43.33		21.57		0.26132	1.2576	70.6282605877	19.9713
3 5 7			-3.03		-46.36		24.61		0.25806	0.2309	60.5203777188	5.6046
6 4 0			0.53		-45.83		23.54		0.25806	1.8287	67.0910631577	58.6803
3 3 7			4.9		-40.93		13.74		0.21632	0.1558	47.1418707618	3.5073
5 3 1			0.27		-40.65		13.19		0.21636	0.5252	53.2386121167	32.835
4 6 4			0.0		-40.65		13.19		0.21796	1.0731	69.291881243	33.3045
4 6 2			0.24		-40.41		12.7		0.21794	0.2349	67.657370766	5.5969
1 3 1			0.22		-40.19		12.26		0.21777	0.5324	28.3265170018	42.1271
5 3 9			0.15		-40.04		11.97		0.2159	0.4833	65.0662013285	20.8409
2 2 8			-4.21		-44.25		16.18		0.23317	1.8488	40.1384116224	216.1995
0 6 8			0.26		-43.99		15.66		0.23293	0.7694	64.1950429677	5.6946
2 0 16			0.17		-43.82		15.31		0.234	0.5935	67.2372591268	11.8907
6 0 2			0.23		-43.59		14.86		0.234	0.2214	55.354768557	5.4487
2 2 4			0.2		-43.39		14.47		0.23387	0.7551	29.4672289371	73.6026
9 1 1			0.16		-43.24		14.15		0.23401	0.8793	87.9915459652	19.6393
5 1 1			0.2		-43.04		13.76		0.23401	0.5346	46.1701152	26.7419
0 6 10			0.12		-42.92		13.51		0.23393	0.8527	69.1637693973	8.5049
4 6 0			0.18		-42.74		13.16		0.23393	0.7863	67.1083315067	59.4729
3 3 15			0.16		-42.58		12.83		0.23391	0.3402	73.0835579415	3.8877
7 3 1			0.13		-42.44		12.56		0.23401	0.5095	71.5359286583	22.1332
5 1 9			0.1		-42.34		12.37		0.23479	0.4583	58.9619928854	19.0838
3 1 15			0.12		-42.22		12.12		0.23474	0.2871	67.3554895111	7.7692
1 7 7			0.14		-42.08		11.85		0.2348	0.4353	72.3061031614	6.1143
3 5 9			0.13		-41.96		11.59		0.235	0.4755	65.0802252419	19.5165
0 6 0			0.06		-41.9		11.48		0.235	1.4277	54.7714555341	59.4019
6 0 10			0.07		-41.83		11.34		0.235	1.0728	69.1331306246	8.9056
1 5 9			0.07		-41.76		11.2		0.23556	0.4394	58.984264935	17.7365
6 0 0			0.07		-41.69		11.06		0.23556	0.7256	54.7363985401	55.434
1 3 15			0.09		-41.6		10.89		0.2355	0.2862	67.3623786269	8.1809
2 0 12			0.02		-41.58		10.84		0.23411	0.8079	50.6101057273	16.6151
5 3 7			0.11		-41.48		10.63		0.23412	0.2523	60.5057581853	5.4388
4 2 2			0.09		-41.39		10.46		0.23412	0.457	40.8620305525	12.2524
0 6 16			0.08		-41.31		10.29		0.23448	0.4825	89.3859051251	7.6515
5 3 5			-0.55		-41.86		10.85		0.23385	2.2247	56.9473208346	134.0256
0 0 16			-0.23		-42.1		11.08		0.23545	1.3342	64.286058028	116.6634
1 7 1			0.1		-42.0		10.88		0.23545	0.5219	65.7901743415	26.2984
