HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
6 2 8			0.0		0.0		199.81		0.23705	3.3751	67.1207225085	222.106
5 1 5			39.9		39.9		120.0		0.22828	1.1901	50.2495039981	127.1383
2 0 2			18.06		57.96		83.89		0.22884	0.6502	19.2320929378	35.9547
1 5 3			2.14		60.1		79.61		0.23067	0.9511	47.585042181	85.8034
1 1 15			7.07		67.17		65.46		0.23192	0.656	61.3839959686	20.6242
4 4 0			-43.45		23.72		108.91		0.23192	4.9852	51.3853572345	648.027
5 1 7			7.77		31.49		93.37		0.23217	0.2609	54.1000446603	4.252
2 4 2			5.69		37.18		81.99		0.23227	0.3828	40.8766170199	13.2501
0 2 16			4.27		41.45		73.45		0.2357	1.8687	67.2407114996	13.8307
0 6 2			3.65		45.1		66.14		0.23571	0.2356	55.3895592761	6.1752
6 4 2			2.96		48.07		60.22		0.23566	0.2211	67.6401768609	4.8049
0 2 10			1.92		49.99		56.37		0.23597	0.4317	42.9590557724	21.0204
0 6 8			2.13		52.12		52.12		0.23491	0.7694	64.1950429677	5.6946
6 0 8			1.83		53.95		48.45		0.23374	2.9234	64.163237895	5.3359
4 2 10			1.39		55.34		45.66		0.23328	1.1102	57.0442200735	11.3144
2 4 14			1.03		56.37		43.61		0.23514	0.5221	70.6383718296	19.4111
2 4 10			1.07		57.44		41.47		0.23534	0.607	57.0555982332	12.0937
0 2 14			1.13		58.57		39.21		0.23677	0.2479	58.6982494177	6.3292
2 0 14			1.01		59.59		37.18		0.23743	0.2634	58.6945218607	7.3942
4 2 8			0.86		60.44		35.47		0.23658	0.7605	51.4203212226	2.5419
4 2 14			0.58		61.02		34.31		0.23758	1.2576	70.6282605877	19.9713
3 5 7			0.78		61.8		32.76		0.23741	0.2309	60.5203777188	5.6046
6 4 0			0.71		62.51		31.34		0.23741	1.8287	67.0910631577	58.6803
3 3 7			0.62		63.13		30.09		0.23681	0.1558	47.1418707618	3.5073
5 3 1			0.6		63.73		28.9		0.23678	0.5252	53.2386121167	32.835
5 5 5			1.09		64.81		26.72		0.21748	1.5862	69.0631626084	104.8873
4 6 2			0.49		65.31		25.74		0.21746	0.2349	67.657370766	5.5969
6 2 6			-7.42		57.89		33.15		0.21239	3.9921	63.2107357729	344.5633
5 3 9			0.55		58.44		32.05		0.21172	0.4833	65.0662013285	20.8409
2 0 16			0.43		58.87		31.19		0.2124	0.5935	67.2372591268	11.8907
1 5 9			0.38		59.25		30.43		0.21046	0.4394	58.984264935	17.7365
4 2 6			0.07		59.32		30.3		0.20878	1.6049	46.7233273538	62.1975
5 5 7			0.44		59.76		29.41		0.20871	0.6639	72.2860687267	4.3062
2 2 4			0.4		60.17		28.6		0.20916	0.7551	29.4672289371	73.6026
6 0 2			0.4		60.56		27.81		0.20921	0.2214	55.354768557	5.4487
0 6 10			0.14		60.7		27.53		0.21294	0.8527	69.1637693973	8.5049
5 1 1			0.36		61.07		26.8		0.21301	0.5346	46.1701152	26.7419
3 3 15			0.3		61.37		26.2		0.21512	0.3402	73.0835579415	3.8877
4 6 0			0.34		61.7		25.53		0.21512	0.7863	67.1083315067	59.4729
5 1 9			0.19		61.89		25.15		0.21449	0.4583	58.9619928854	19.0838
7 3 1			0.24		62.14		24.66		0.21459	0.5095	71.5359286583	22.1332
1 7 7			0.26		62.4		24.14		0.21459	0.4353	72.3061031614	6.1143
3 5 9			0.24		62.64		23.66		0.21427	0.4755	65.0802252419	19.5165
0 6 0			0.19		62.83		23.27		0.21427	1.4277	54.7714555341	59.4019
4 4 12			-0.85		61.98		24.12		0.21536	1.9475	72.2035773977	130.2426
6 0 10			0.21		62.2		23.69		0.21665	1.0728	69.1331306246	8.9056
6 0 0			0.2		62.4		23.28		0.21665	0.7256	54.7363985401	55.434
5 3 7			0.22		62.62		22.84		0.21666	0.2523	60.5057581853	5.4388
