HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
3 1 3			-10.49		-7.2		14.86		0.26084	1.2003	30.3814370344	67.5761
3 5 9			0.19		-7.01		14.48		0.26084	0.4755	65.0802252419	19.5165
5 1 7			0.78		-6.23		12.92		0.23795	0.2609	54.1000446603	4.252
0 6 2			0.9		-5.33		11.13		0.23796	0.2356	55.3895592761	6.1752
6 4 2			0.63		-4.7		9.87		0.23792	0.2211	67.6401768609	4.8049
2 6 2			-11.18		-15.88		21.05		0.23788	1.2892	58.5985395934	134.3564
5 3 3			-5.03		-20.92		26.09		0.23822	0.9351	54.4936931553	89.9375
6 0 8			1.06		-19.85		23.96		0.23726	2.9234	64.163237895	5.3359
0 2 14			0.99		-18.86		21.98		0.23764	0.2479	58.6982494177	6.3292
0 4 4			0.71		-18.15		20.56		0.23742	0.8482	39.0545896029	78.0016
4 2 10			0.5		-17.65		19.56		0.23762	1.1102	57.0442200735	11.3144
2 4 10			0.42		-17.23		18.72		0.23783	0.607	57.0555982332	12.0937
0 2 10			0.16		-17.07		18.4		0.23812	0.4317	42.9590557724	21.0204
2 4 14			0.27		-16.8		17.86		0.23917	0.5221	70.6383718296	19.4111
2 0 14			0.5		-16.31		16.87		0.23922	0.2634	58.6945218607	7.3942
4 0 8			-4.56		-20.87		21.43		0.24047	2.9483	47.8850437629	244.3799
6 4 0			0.54		-20.33		20.36		0.24047	1.8287	67.0910631577	58.6803
2 4 0			0.16		-20.18		20.05		0.24047	1.4359	40.0960076051	88.2765
0 6 16			0.4		-19.78		19.25		0.23952	0.4825	89.3859051251	7.6515
7 1 5			-0.38		-20.16		19.63		0.23893	1.5264	69.0427278305	98.726
3 3 7			0.35		-19.81		18.93		0.23852	0.1558	47.1418707618	3.5073
4 6 2			0.37		-19.44		18.19		0.23851	0.2349	67.657370766	5.5969
0 0 2			-2.42		-21.87		20.62		0.23852	1.161	7.62646333295	98.931
5 1 5			-1.03		-22.9		21.65		0.2378	1.1901	50.2495039981	127.1383
4 2 14			0.2		-22.7		21.24		0.23828	1.2576	70.6282605877	19.9713
2 2 10			0.0		-22.69		21.24		0.2377	0.6429	46.7739448495	44.8949
4 2 8			0.3		-22.39		20.64		0.2372	0.7605	51.4203212226	2.5419
3 5 7			0.33		-22.06		19.98		0.23711	0.2309	60.5203777188	5.6046
0 6 8			0.28		-21.78		19.41		0.23673	0.7694	64.1950429677	5.6946
5 3 9			0.29		-21.48		18.82		0.23675	0.4833	65.0662013285	20.8409
5 3 1			0.27		-21.21		18.27		0.23674	0.5252	53.2386121167	32.835
6 0 2			0.26		-20.95		17.76		0.23674	0.2214	55.354768557	5.4487
2 0 16			0.24		-20.72		17.28		0.23715	0.5935	67.2372591268	11.8907
1 7 7			0.23		-20.48		16.82		0.23715	0.4353	72.3061031614	6.1143
4 6 0			0.22		-20.26		16.37		0.23715	0.7863	67.1083315067	59.4729
5 3 7			0.21		-20.05		15.96		0.23708	0.2523	60.5057581853	5.4388
0 6 10			0.14		-19.91		15.67		0.23713	0.8527	69.1637693973	8.5049
1 1 7			0.18		-19.73		15.31		0.23699	0.2012	29.7561292971	6.5386
5 1 1			0.18		-19.55		14.94		0.23698	0.5346	46.1701152	26.7419
4 0 2			-2.32		-21.86		17.26		0.23697	1.7854	36.5531212028	138.5255
7 3 1			0.18		-21.69		16.91		0.23702	0.5095	71.5359286583	22.1332
5 1 9			0.17		-21.52		16.57		0.23732	0.4583	58.9619928854	19.0838
6 0 10			0.13		-21.39		16.31		0.23737	1.0728	69.1331306246	8.9056
3 1 15			0.14		-21.25		16.03		0.23727	0.2871	67.3554895111	7.7692
6 0 0			0.12		-21.13		15.79		0.23727	0.7256	54.7363985401	55.434
4 4 8			-1.61		-22.74		17.4		0.23796	3.9407	61.1479986878	218.5721
0 2 12			0.01		-22.73		17.39		0.23655	0.3827	50.6142203783	17.5707
4 2 2			0.15		-22.58		17.08		0.23655	0.457	40.8620305525	12.2524
1 3 15			0.14		-22.44		16.8		0.23648	0.2862	67.3623786269	8.1809
0 6 0			0.1		-22.34		16.61		0.23648	1.4277	54.7714555341	59.4019
2 2 16			0.05		-22.29		16.5		0.23748	1.1693	70.1293332912	108.6018
1 3 7			0.15		-22.15		16.21		0.23741	0.1893	39.2755843192	5.3372
0 2 4			-0.99		-23.14		17.21		0.23748	1.326	23.4223631322	110.0283
3 1 7			0.15		-22.99		16.91		0.2374	0.257	39.2655360855	5.205
