HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
2 0 0			-13.28		-11.06		19.81		0.25964	2.02	17.6289686615	175.6782
0 2 16			2.47		-8.6		14.87		0.26021	1.8687	67.2407114996	13.8307
0 6 2			1.45		-7.15		11.97		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.9		-6.24		10.16		0.26023	0.2211	67.6401768609	4.8049
6 0 8			0.45		-5.79		9.26		0.26135	2.9234	64.163237895	5.3359
3 5 9			-0.46		-6.25		9.72		0.26142	0.4755	65.0802252419	19.5165
2 4 10			0.17		-6.09		9.39		0.26101	0.607	57.0555982332	12.0937
2 4 14			0.07		-6.02		9.25		0.25941	0.5221	70.6383718296	19.4111
6 0 0			0.21		-5.81		8.83		0.25941	0.7256	54.7363985401	55.434
0 2 14			0.35		-5.46		8.13		0.26001	0.2479	58.6982494177	6.3292
4 6 2			0.29		-5.17		7.55		0.26002	0.2349	67.657370766	5.5969
1 1 3			-1.37		-6.54		8.92		0.26012	0.4514	16.9416048235	36.8187
2 0 14			0.3		-6.24		8.33		0.26022	0.2634	58.6945218607	7.3942
6 4 0			0.26		-5.98		7.81		0.26022	1.8287	67.0910631577	58.6803
4 2 10			0.06		-5.93		7.7		0.26003	1.1102	57.0442200735	11.3144
4 6 0			0.21		-5.72		7.27		0.26003	0.7863	67.1083315067	59.4729
0 0 4			0.07		-5.65		7.14		0.26019	0.8482	15.2869714585	59.1035
0 2 20			0.15		-5.49		6.83		0.26036	0.4494	86.0769303832	2.8517
0 2 10			-0.29		-5.79		7.13		0.26002	0.4317	42.9590557724	21.0204
4 2 14			-0.02		-5.81		7.15		0.25901	1.2576	70.6282605877	19.9713
0 6 8			0.06		-5.75		7.03		0.25967	0.7694	64.1950429677	5.6946
0 0 6			-23.36		-29.11		30.39		0.26112	7.4326	23.0169618987	709.6598
4 2 8			0.53		-28.58		29.33		0.26238	0.7605	51.4203212226	2.5419
6 0 2			0.56		-28.02		28.21		0.26238	0.2214	55.354768557	5.4487
5 3 1			0.49		-27.54		27.24		0.26227	0.5252	53.2386121167	32.835
2 0 16			0.48		-27.05		26.27		0.26185	0.5935	67.2372591268	11.8907
2 4 6			-0.8		-27.85		27.07		0.26199	0.785	46.7364348384	64.2552
5 3 9			0.22		-27.63		26.63		0.26207	0.4833	65.0662013285	20.8409
5 1 1			0.41		-27.22		25.81		0.26201	0.5346	46.1701152	26.7419
1 7 7			-1.31		-28.53		27.11		0.25686	0.4353	72.3061031614	6.1143
1 7 3			-0.94		-29.47		28.06		0.25722	0.9932	66.8968211493	90.2271
3 5 7			1.57		-27.9		24.92		0.23736	0.2309	60.5203777188	5.6046
5 3 7			0.35		-27.55		24.22		0.23724	0.2523	60.5057581853	5.4388
5 1 7			0.33		-27.22		23.56		0.23709	0.2609	54.1000446603	4.252
3 3 7			0.3		-26.92		22.96		0.23678	0.1558	47.1418707618	3.5073
2 4 8			0.27		-26.65		22.42		0.23639	0.1687	51.4325245866	2.4593
6 0 10			0.22		-26.43		21.98		0.23643	1.0728	69.1331306246	8.9056
2 2 10			0.04		-26.39		21.89		0.2357	0.6429	46.7739448495	44.8949
0 6 0			0.19		-26.2		21.52		0.2357	1.4277	54.7714555341	59.4019
0 6 10			0.2		-26.0		21.12		0.23572	0.8527	69.1637693973	8.5049
1 3 3			-0.72		-26.72		21.84		0.23579	0.7045	30.3940112777	66.1614
3 3 1			0.25		-26.47		21.34		0.23578	0.5106	38.1558496662	33.1617
7 3 1			0.22		-26.26		20.91		0.23584	0.5095	71.5359286583	22.1332
2 2 16			0.1		-26.16		20.71		0.23759	1.1693	70.1293332912	108.6018
1 1 7			0.21		-25.94		20.29		0.23743	0.2012	29.7561292971	6.5386
3 3 11			-3.76		-29.7		24.04		0.23818	2.1204	58.6030846927	249.5822
2 0 10			0.11		-29.59		23.82		0.23829	0.6169	42.9543880851	20.236
1 5 1			0.24		-29.35		23.34		0.23829	0.4978	46.196563203	27.3004
5 1 9			0.22		-29.13		22.9		0.23849	0.4583	58.9619928854	19.0838
3 3 15			0.21		-28.92		22.48		0.23843	0.3402	73.0835579415	3.8877
1 3 15			0.18		-28.74		22.12		0.23831	0.2862	67.3623786269	8.1809
4 2 2			0.19		-28.55		21.74		0.23831	0.457	40.8620305525	12.2524
3 1 15			0.17		-28.38		21.4		0.23821	0.2871	67.3554895111	7.7692
0 4 12			0.12		-28.26		21.17		0.23885	1.4889	60.4300914167	161.7651
