HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
0 2 16			0.64		2.42		6.12		0.2377	1.8687	67.2407114996	13.8307
0 6 2			0.57		2.99		4.97		0.23771	0.2356	55.3895592761	6.1752
0 2 10			-1.43		1.56		6.4		0.23819	0.4317	42.9590557724	21.0204
6 4 2			0.38		1.94		5.64		0.23814	0.2211	67.6401768609	4.8049
4 2 10			-0.08		1.86		5.72		0.23851	1.1102	57.0442200735	11.3144
2 4 14			-0.31		1.55		6.04		0.2401	0.5221	70.6383718296	19.4111
2 2 4			0.17		1.72		5.69		0.2399	0.7551	29.4672289371	73.6026
3 5 7			0.22		1.94		5.25		0.23928	0.2309	60.5203777188	5.6046
4 2 14			-0.26		1.68		5.51		0.24048	1.2576	70.6282605877	19.9713
0 2 14			0.2		1.88		5.12		0.24002	0.2479	58.6982494177	6.3292
5 3 1			0.17		2.05		4.78		0.23998	0.5252	53.2386121167	32.835
0 2 8			0.14		2.19		4.49		0.23983	0.1155	35.7619852008	1.7384
3 3 7			0.03		2.22		4.43		0.23898	0.1558	47.1418707618	3.5073
2 0 14			0.13		2.35		4.17		0.23905	0.2634	58.6945218607	7.3942
5 3 9			0.11		2.46		3.95		0.2389	0.4833	65.0662013285	20.8409
2 2 2			-5.34		-2.88		9.29		0.23889	1.1162	26.2109248846	125.5642
6 4 0			0.23		-2.64		8.82		0.23889	1.8287	67.0910631577	58.6803
1 3 5			-3.68		-6.32		12.5		0.23755	3.1323	34.189462707	190.138
2 0 16			0.28		-6.04		11.94		0.23788	0.5935	67.2372591268	11.8907
3 5 5			-1.43		-7.48		13.38		0.2368	1.2751	56.9624934876	133.7285
4 6 2			0.27		-7.21		12.84		0.23678	0.2349	67.657370766	5.5969
0 6 8			0.23		-6.98		12.39		0.23625	0.7694	64.1950429677	5.6946
5 1 1			0.24		-6.75		11.91		0.23624	0.5346	46.1701152	26.7419
0 6 10			0.13		-6.61		11.65		0.23631	0.8527	69.1637693973	8.5049
6 0 2			0.2		-6.41		11.24		0.23633	0.2214	55.354768557	5.4487
2 4 10			0.07		-6.34		11.1		0.23645	0.607	57.0555982332	12.0937
2 0 10			-0.07		-6.41		11.17		0.23668	0.6169	42.9543880851	20.236
4 6 0			0.18		-6.23		10.81		0.23668	0.7863	67.1083315067	59.4729
0 6 6			-0.62		-6.85		11.43		0.23664	1.0147	60.183190367	40.9583
7 3 1			0.15		-6.7		11.13		0.23675	0.5095	71.5359286583	22.1332
5 1 9			0.14		-6.56		10.86		0.23736	0.4583	58.9619928854	19.0838
0 6 0			0.06		-6.5		10.74		0.23736	1.4277	54.7714555341	59.4019
6 0 10			0.08		-6.42		10.57		0.23746	1.0728	69.1331306246	8.9056
7 1 1			0.14		-6.28		10.29		0.23746	0.5207	65.7483230412	25.2044
1 1 13			-1.39		-7.66		11.67		0.24118	0.3722	52.9310122384	10.9703
3 5 9			0.14		-7.52		11.39		0.24106	0.4755	65.0802252419	19.5165
2 2 14			-1.79		-9.31		13.18		0.24086	1.0835	61.7979105177	101.9829
0 4 2			-2.46		-11.77		15.64		0.24085	3.2657	36.5744795411	137.7475
1 7 7			0.18		-11.6		15.29		0.24072	0.4353	72.3061031614	6.1143
0 6 16			0.14		-11.46		15.01		0.24011	0.4825	89.3859051251	7.6515
6 2 10			-0.15		-11.61		15.16		0.23985	0.7103	71.9901825081	43.9921
6 0 8			0.12		-11.49		14.92		0.23963	2.9234	64.163237895	5.3359
6 0 0			0.11		-11.38		14.69		0.23963	0.7256	54.7363985401	55.434
5 3 7			0.15		-11.23		14.4		0.23949	0.2523	60.5057581853	5.4388
1 3 15			0.11		-11.12		14.18		0.2394	0.2862	67.3623786269	8.1809
4 0 10			-0.16		-11.28		14.34		0.23908	0.6243	53.7713327333	45.2096
4 2 2			0.13		-11.15		14.08		0.23908	0.457	40.8620305525	12.2524
1 3 3			-0.74		-11.89		14.82		0.23913	0.7045	30.3940112777	66.1614
0 0 10			-0.11		-12.0		14.93		0.2388	0.8316	38.8438017949	41.7013
1 1 9			0.06		-11.93		14.8		0.23954	0.2216	37.1193146943	1.1702
1 3 13			-0.66		-12.59		15.46		0.24156	0.3907	59.4200243294	11.5335
4 4 10			-0.2		-12.79		15.66		0.2414	0.6886	66.23802526	47.6672
3 1 7			0.11		-12.67		15.43		0.24119	0.257	39.2655360855	5.205
