HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
5 1 7			-1.74		1.55		6.12		0.2377	0.2609	54.1000446603	4.252
7 3 3			-9.45		-7.9		15.57		0.2381	1.9283	72.601334037	69.5466
1 7 1			1.3		-6.61		12.97		0.23808	0.5219	65.7901743415	26.2984
3 5 9			0.93		-5.68		11.12		0.23808	0.4755	65.0802252419	19.5165
0 6 2			0.67		-5.01		9.78		0.23809	0.2356	55.3895592761	6.1752
6 4 2			0.48		-4.52		8.81		0.23805	0.2211	67.6401768609	4.8049
6 0 8			0.31		-4.22		8.19		0.23711	2.9234	64.163237895	5.3359
0 2 14			0.36		-3.85		7.47		0.23753	0.2479	58.6982494177	6.3292
0 2 10			-0.51		-4.37		7.98		0.2378	0.4317	42.9590557724	21.0204
4 2 10			0.06		-4.31		7.86		0.238	1.1102	57.0442200735	11.3144
2 4 10			0.03		-4.27		7.79		0.23821	0.607	57.0555982332	12.0937
2 4 14			-0.09		-4.37		7.89		0.23922	0.5221	70.6383718296	19.4111
2 0 14			0.25		-4.12		7.39		0.23926	0.2634	58.6945218607	7.3942
4 6 2			0.2		-3.92		6.99		0.23925	0.2349	67.657370766	5.5969
6 4 0			0.19		-3.73		6.6		0.23925	1.8287	67.0910631577	58.6803
4 2 14			-0.11		-3.83		6.71		0.23999	1.2576	70.6282605877	19.9713
4 2 8			0.04		-3.79		6.64		0.23936	0.7605	51.4203212226	2.5419
5 3 1			0.15		-3.65		6.34		0.23933	0.5252	53.2386121167	32.835
3 5 7			0.13		-3.52		6.08		0.23905	0.2309	60.5203777188	5.6046
0 6 8			0.07		-3.45		5.95		0.23859	0.7694	64.1950429677	5.6946
5 3 9			0.12		-3.33		5.7		0.23847	0.4833	65.0662013285	20.8409
3 3 7			0.07		-3.26		5.57		0.23793	0.1558	47.1418707618	3.5073
4 6 0			0.11		-3.15		5.36		0.23793	0.7863	67.1083315067	59.4729
6 0 2			0.1		-3.06		5.16		0.23794	0.2214	55.354768557	5.4487
2 0 16			0.09		-2.97		4.98		0.23812	0.5935	67.2372591268	11.8907
1 7 7			0.09		-2.88		4.81		0.23809	0.4353	72.3061031614	6.1143
3 3 13			-2.33		-5.21		7.14		0.24201	0.5636	65.4922780779	9.1158
5 3 7			0.07		-5.14		7.0		0.24175	0.2523	60.5057581853	5.4388
0 6 10			0.05		-5.09		6.89		0.24181	0.8527	69.1637693973	8.5049
1 1 7			0.05		-5.04		6.8		0.2415	0.2012	29.7561292971	6.5386
5 1 1			0.1		-4.95		6.61		0.24149	0.5346	46.1701152	26.7419
2 2 10			-0.51		-5.45		7.12		0.2413	0.6429	46.7739448495	44.8949
0 6 6			-0.65		-6.11		7.77		0.2413	1.0147	60.183190367	40.9583
7 3 1			0.09		-6.02		7.59		0.24132	0.5095	71.5359286583	22.1332
5 1 9			0.1		-5.92		7.39		0.24132	0.4583	58.9619928854	19.0838
6 0 10			0.04		-5.87		7.31		0.24138	1.0728	69.1331306246	8.9056
3 1 15			0.04		-5.83		7.22		0.24133	0.2871	67.3554895111	7.7692
6 0 0			0.03		-5.8		7.16		0.24133	0.7256	54.7363985401	55.434
0 6 0			0.01		-5.79		7.14		0.24133	1.4277	54.7714555341	59.4019
1 3 15			0.03		-5.76		7.08		0.24127	0.2862	67.3623786269	8.1809
4 0 14			-2.13		-7.89		9.21		0.24097	1.986	67.7459682929	124.3248
4 2 2			0.08		-7.81		9.04		0.24097	0.457	40.8620305525	12.2524
0 0 14			-1.11		-8.92		10.15		0.24095	0.8389	55.4890953336	74.9432
3 3 15			0.09		-8.83		9.97		0.2409	0.3402	73.0835579415	3.8877
7 1 5			-0.42		-9.25		10.39		0.24049	1.5264	69.0427278305	98.726
1 3 7			0.09		-9.16		10.22		0.24025	0.1893	39.2755843192	5.3372
3 1 7			0.08		-9.08		10.05		0.24001	0.257	39.2655360855	5.205
2 2 4			0.07		-9.01		9.91		0.23997	0.7551	29.4672289371	73.6026
1 5 1			0.09		-8.91		9.72		0.23997	0.4978	46.196563203	27.3004
7 1 7			0.08		-8.83		9.55		0.23982	0.3505	72.2660298289	5.0526
3 3 1			0.09		-8.74		9.38		0.23981	0.5106	38.1558496662	33.1617
0 6 16			0.07		-8.68		9.24		0.23937	0.4825	89.3859051251	7.6515
3 3 9			0.08		-8.6		9.09		0.2395	0.3816	52.4524123761	12.0632
3 7 1			0.07		-8.53		8.96		0.23953	1.2822	71.5694631273	22.2453
