HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
3 5 9			-2.15		1.14		6.52		0.26013	0.4755	65.0802252419	19.5165
0 6 2			0.62		1.76		5.29		0.26012	0.2356	55.3895592761	6.1752
5 1 7			0.57		2.33		4.14		0.23777	0.2609	54.1000446603	4.252
4 2 14			-0.82		1.51		4.96		0.23912	1.2576	70.6282605877	19.9713
6 4 2			0.24		1.75		4.48		0.23909	0.2211	67.6401768609	4.8049
5 1 11			-17.17		-15.41		21.65		0.24199	3.2753	64.7131722767	203.727
6 0 8			0.8		-14.61		20.04		0.24077	2.9234	64.163237895	5.3359
0 2 14			0.89		-13.72		18.26		0.24009	0.2479	58.6982494177	6.3292
4 2 10			0.52		-13.2		17.23		0.24034	1.1102	57.0442200735	11.3144
2 4 10			0.42		-12.78		16.39		0.24061	0.607	57.0555982332	12.0937
2 4 14			0.35		-12.44		15.69		0.2416	0.5221	70.6383718296	19.4111
2 0 14			0.5		-11.93		14.68		0.24112	0.2634	58.6945218607	7.3942
0 2 10			0.07		-11.86		14.54		0.24138	0.4317	42.9590557724	21.0204
6 4 0			0.43		-11.44		13.69		0.24138	1.8287	67.0910631577	58.6803
4 6 2			0.36		-11.07		12.96		0.24138	0.2349	67.657370766	5.5969
4 2 8			0.17		-10.9		12.62		0.24066	0.7605	51.4203212226	2.5419
3 5 7			0.28		-10.62		12.06		0.24022	0.2309	60.5203777188	5.6046
0 6 8			0.2		-10.42		11.67		0.23975	0.7694	64.1950429677	5.6946
0 2 20			0.24		-10.18		11.18		0.23959	0.4494	86.0769303832	2.8517
1 7 5			-0.75		-10.93		11.94		0.23842	1.0841	69.0835930101	99.7513
5 3 1			0.24		-10.69		11.45		0.23838	0.5252	53.2386121167	32.835
5 3 9			0.23		-10.46		11.0		0.23825	0.4833	65.0662013285	20.8409
6 0 2			0.21		-10.26		10.58		0.23825	0.2214	55.354768557	5.4487
2 0 16			0.2		-10.06		10.19		0.23837	0.5935	67.2372591268	11.8907
1 7 7			0.18		-9.88		9.83		0.23833	0.4353	72.3061031614	6.1143
5 1 5			-1.32		-11.2		11.15		0.23748	1.1901	50.2495039981	127.1383
4 6 0			0.19		-11.01		10.78		0.23748	0.7863	67.1083315067	59.4729
3 3 7			0.15		-10.87		10.48		0.23713	0.1558	47.1418707618	3.5073
5 3 7			0.16		-10.7		10.16		0.23704	0.2523	60.5057581853	5.4388
5 1 1			0.15		-10.55		9.85		0.23704	0.5346	46.1701152	26.7419
1 1 7			0.14		-10.41		9.58		0.23688	0.2012	29.7561292971	6.5386
0 6 10			0.07		-10.34		9.43		0.23693	0.8527	69.1637693973	8.5049
7 3 1			0.11		-10.23		9.22		0.23698	0.5095	71.5359286583	22.1332
5 1 9			0.1		-10.13		9.02		0.23734	0.4583	58.9619928854	19.0838
6 0 10			0.06		-10.08		8.91		0.23739	1.0728	69.1331306246	8.9056
0 0 16			-0.03		-10.11		8.94		0.23862	1.3342	64.286058028	116.6634
4 2 2			0.09		-10.02		8.76		0.23862	0.457	40.8620305525	12.2524
3 1 15			0.07		-9.95		8.62		0.23853	0.2871	67.3554895111	7.7692
6 0 0			0.05		-9.9		8.53		0.23853	0.7256	54.7363985401	55.434
1 3 15			0.06		-9.84		8.4		0.23842	0.2862	67.3623786269	8.1809
3 1 7			0.09		-9.76		8.23		0.23828	0.257	39.2655360855	5.205
3 3 5			-1.09		-10.84		9.32		0.23774	1.3995	42.8396693434	151.0913
1 3 7			0.1		-10.75		9.13		0.23763	0.1893	39.2755843192	5.3372
0 6 0			0.03		-10.72		9.07		0.23763	1.4277	54.7714555341	59.4019
1 5 1			0.09		-10.63		8.89		0.23762	0.4978	46.196563203	27.3004
3 3 15			0.08		-10.55		8.72		0.23757	0.3402	73.0835579415	3.8877
7 1 7			0.09		-10.46		8.55		0.23752	0.3505	72.2660298289	5.0526
2 2 4			0.06		-10.4		8.43		0.23747	0.7551	29.4672289371	73.6026
1 7 1			0.08		-10.32		8.26		0.23747	0.5219	65.7901743415	26.2984
0 6 6			-0.42		-10.74		8.69		0.23745	1.0147	60.183190367	40.9583
1 7 3			-1.11		-11.84		9.79		0.23757	0.9932	66.8968211493	90.2271
1 5 9			0.07		-11.77		9.65		0.23783	0.4394	58.984264935	17.7365
3 3 1			0.08		-11.69		9.48		0.23782	0.5106	38.1558496662	33.1617
0 6 16			0.08		-11.61		9.32		0.23774	0.4825	89.3859051251	7.6515
