HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
1 1 15			0.0		0.0		17.8		0.33974	0.656	61.3839959686	20.6242
2 0 2			-2.66		-2.66		20.46		0.33881	0.6502	19.2320929378	35.9547
2 4 2			2.11		-0.55		16.25		0.33843	0.3828	40.8766170199	13.2501
6 4 4			-0.97		-1.52		17.22		0.34029	0.6669	69.2748711385	33.991
0 2 16			1.16		-0.36		14.89		0.34137	1.8687	67.2407114996	13.8307
0 6 2			0.98		0.62		12.93		0.3414	0.2356	55.3895592761	6.1752
6 4 2			0.79		1.42		11.34		0.34127	0.2211	67.6401768609	4.8049
6 0 8			0.55		1.97		10.24		0.34109	2.9234	64.163237895	5.3359
3 5 9			0.41		2.38		9.42		0.34293	0.4755	65.0802252419	19.5165
4 4 2			-8.28		-5.91		17.71		0.34401	1.2125	52.0311030722	128.6454
5 3 1			0.26		-5.65		17.19		0.34369	0.5252	53.2386121167	32.835
2 0 0			-2.43		-8.08		19.62		0.34369	2.02	17.6289686615	175.6782
0 2 14			0.67		-7.41		18.28		0.34517	0.2479	58.6982494177	6.3292
2 0 14			0.59		-6.82		17.1		0.34682	0.2634	58.6945218607	7.3942
6 4 0			0.57		-6.25		15.96		0.34682	1.8287	67.0910631577	58.6803
4 6 2			0.42		-5.83		15.12		0.34673	0.2349	67.657370766	5.5969
4 2 0			0.07		-5.76		14.99		0.34673	0.9287	40.0811891304	86.5118
2 4 10			0.28		-5.48		14.43		0.34704	0.607	57.0555982332	12.0937
0 4 18			0.29		-5.19		13.85		0.36312	0.8369	84.5238780681	17.4513
4 2 10			0.18		-5.01		13.49		0.36287	1.1102	57.0442200735	11.3144
4 4 10			-0.32		-5.34		13.81		0.36494	0.6886	66.23802526	47.6672
4 6 0			0.31		-5.02		13.18		0.36494	0.7863	67.1083315067	59.4729
0 0 4			-1.25		-6.27		14.43		0.3648	0.8482	15.2869714585	59.1035
0 6 12			0.29		-5.98		13.86		0.36478	0.3425	75.0250979777	1.887
2 4 14			0.22		-5.76		13.41		0.3637	0.5221	70.6383718296	19.4111
7 1 7			0.23		-5.53		12.96		0.3638	0.3505	72.2660298289	5.0526
0 2 10			-0.04		-5.57		12.99		0.3635	0.4317	42.9590557724	21.0204
4 2 14			0.2		-5.37		12.6		0.36241	1.2576	70.6282605877	19.9713
0 6 8			0.19		-5.19		12.23		0.36103	0.7694	64.1950429677	5.6946
4 2 8			0.18		-5.01		11.87		0.35864	0.7605	51.4203212226	2.5419
6 0 2			0.16		-4.85		11.55		0.3589	0.2214	55.354768557	5.4487
1 1 13			0.16		-4.69		11.23		0.36103	0.3722	52.9310122384	10.9703
2 0 16			0.15		-4.53		10.92		0.36208	0.5935	67.2372591268	11.8907
5 3 9			0.03		-4.51		10.87		0.36119	0.4833	65.0662013285	20.8409
5 1 1			-0.02		-4.53		10.89		0.36106	0.5346	46.1701152	26.7419
3 5 7			0.12		-4.4		10.64		0.36111	0.2309	60.5203777188	5.6046
