HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
1 1 15			0.0		0.0		17.8		0.33974	0.656	61.3839959686	20.6242
6 4 2			4.02		4.02		9.76		0.33948	0.2211	67.6401768609	4.8049
2 6 6			-38.15		-34.13		47.91		0.33051	5.383	63.2392339525	346.2148
2 0 2			3.32		-30.8		41.26		0.32908	0.6502	19.2320929378	35.9547
2 4 2			3.41		-27.39		34.44		0.32869	0.3828	40.8766170199	13.2501
0 2 16			2.62		-24.77		29.2		0.32553	1.8687	67.2407114996	13.8307
0 6 2			1.88		-22.89		25.44		0.32547	0.2356	55.3895592761	6.1752
3 5 9			1.39		-21.5		22.65		0.3246	0.4755	65.0802252419	19.5165
2 0 0			-2.63		-24.13		25.28		0.3246	2.02	17.6289686615	175.6782
6 0 8			1.25		-22.89		22.79		0.32486	2.9234	64.163237895	5.3359
5 1 7			0.64		-22.25		21.52		0.32781	0.2609	54.1000446603	4.252
0 2 14			0.81		-21.44		19.91		0.33056	0.2479	58.6982494177	6.3292
2 0 14			0.76		-20.68		18.39		0.33135	0.2634	58.6945218607	7.3942
6 4 0			0.66		-20.03		17.07		0.33135	1.8287	67.0910631577	58.6803
4 2 10			0.37		-19.66		16.34		0.33061	1.1102	57.0442200735	11.3144
2 4 10			0.32		-19.34		15.71		0.32968	0.607	57.0555982332	12.0937
4 6 2			0.42		-18.93		14.87		0.32954	0.2349	67.657370766	5.5969
2 4 14			0.27		-18.66		14.33		0.32821	0.5221	70.6383718296	19.4111
0 2 10			0.07		-18.59		14.2		0.32725	0.4317	42.9590557724	21.0204
4 6 0			0.35		-18.23		13.49		0.32725	0.7863	67.1083315067	59.4729
4 2 14			0.22		-18.01		13.04		0.32653	1.2576	70.6282605877	19.9713
0 6 8			0.3		-17.71		12.45		0.32658	0.7694	64.1950429677	5.6946
0 0 4			-0.52		-18.24		12.97		0.32587	0.8482	15.2869714585	59.1035
4 2 8			0.12		-18.12		12.73		0.3272	0.7605	51.4203212226	2.5419
6 0 2			0.2		-17.91		12.32		0.32718	0.2214	55.354768557	5.4487
3 3 3			-0.28		-18.19		12.59		0.32725	0.8081	39.7679129272	70.9373
5 3 1			0.05		-18.14		12.49		0.32714	0.5252	53.2386121167	32.835
5 3 7			0.14		-18.0		12.22		0.32833	0.2523	60.5057581853	5.4388
5 3 9			0.14		-17.85		11.93		0.32796	0.4833	65.0662013285	20.8409
3 5 7			0.14		-17.72		11.66		0.32886	0.2309	60.5203777188	5.6046
3 3 7			0.07		-17.64		11.51		0.33022	0.1558	47.1418707618	3.5073
2 0 16			0.1		-17.55		11.32		0.32954	0.5935	67.2372591268	11.8907
0 2 20			-0.03		-17.57		11.34		0.33459	0.4494	86.0769303832	2.8517
1 7 7			0.17		-17.41		11.01		0.33458	0.4353	72.3061031614	6.1143
5 1 13			0.11		-17.29		10.78		0.33412	0.4567	71.2764535317	11.3258
5 1 1			0.03		-17.27		10.73		0.33406	0.5346	46.1701152	26.7419
