HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
0 2 16			0.64		2.42		6.12		0.2377	1.8687	67.2407114996	13.8307
2 2 10			-1.0		1.42		7.12		0.21978	0.6429	46.7739448495	44.8949
0 2 10			0.43		1.84		6.26		0.21639	0.4317	42.9590557724	21.0204
0 0 10			0.3		2.14		5.67		0.21902	0.8316	38.8438017949	41.7013
0 6 2			0.31		2.45		5.05		0.21907	0.2356	55.3895592761	6.1752
6 4 2			0.26		2.71		4.54		0.21901	0.2211	67.6401768609	4.8049
2 2 4			0.23		2.93		4.09		0.21907	0.7551	29.4672289371	73.6026
4 2 10			0.18		3.12		3.72		0.21919	1.1102	57.0442200735	11.3144
2 4 14			0.1		3.22		3.51		0.21876	0.5221	70.6383718296	19.4111
7 1 5			-0.34		2.88		3.85		0.21823	1.5264	69.0427278305	98.726
3 3 7			0.11		2.99		3.63		0.21826	0.1558	47.1418707618	3.5073
6 0 12			0.11		3.1		3.41		0.21826	0.5892	74.995462768	0.9301
3 5 7			0.05		3.15		3.31		0.2183	0.2309	60.5203777188	5.6046
4 2 14			0.06		3.21		3.19		0.218	1.2576	70.6282605877	19.9713
5 3 1			0.09		3.3		3.01		0.21801	0.5252	53.2386121167	32.835
0 2 14			0.07		3.37		2.88		0.21823	0.2479	58.6982494177	6.3292
0 6 6			-1.06		2.31		3.94		0.21755	1.0147	60.183190367	40.9583
2 0 14			0.09		2.4		3.76		0.21767	0.2634	58.6945218607	7.3942
2 0 16			-0.01		2.39		3.76		0.21777	0.5935	67.2372591268	11.8907
5 3 9			-0.01		2.38		3.78		0.2174	0.4833	65.0662013285	20.8409
6 4 0			0.08		2.45		3.62		0.2174	1.8287	67.0910631577	58.6803
0 6 10			0.03		2.48		3.56		0.2183	0.8527	69.1637693973	8.5049
5 1 1			0.06		2.55		3.44		0.21833	0.5346	46.1701152	26.7419
4 6 2			0.06		2.61		3.32		0.21832	0.2349	67.657370766	5.5969
1 5 3			-2.35		0.26		5.66		0.2184	0.9511	47.585042181	85.8034
2 4 10			0.1		0.36		5.47		0.21848	0.607	57.0555982332	12.0937
6 0 2			0.08		0.44		5.3		0.2185	0.2214	55.354768557	5.4487
0 6 8			0.04		0.48		5.22		0.21855	0.7694	64.1950429677	5.6946
7 3 1			0.01		0.49		5.2		0.21867	0.5095	71.5359286583	22.1332
0 2 20			-0.14		0.35		5.34		0.21624	0.4494	86.0769303832	2.8517
2 4 0			-0.25		0.1		5.59		0.21624	1.4359	40.0960076051	88.2765
0 6 0			-0.03		0.08		5.62		0.21624	1.4277	54.7714555341	59.4019
