HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 2 6			-24.32		-21.03		28.69		0.26082	1.1672	29.1471999487	131.5155
5 1 7			1.84		-19.19		25.01		0.23664	0.2609	54.1000446603	4.252
3 5 9			2.08		-17.11		20.86		0.23698	0.4755	65.0802252419	19.5165
0 6 2			1.46		-15.65		17.93		0.237	0.2356	55.3895592761	6.1752
6 4 2			1.06		-14.6		15.82		0.23695	0.2211	67.6401768609	4.8049
6 0 8			0.78		-13.82		14.27		0.23583	2.9234	64.163237895	5.3359
0 2 14			0.68		-13.14		12.92		0.23668	0.2479	58.6982494177	6.3292
4 2 10			0.29		-12.85		12.34		0.23686	1.1102	57.0442200735	11.3144
0 2 10			-0.12		-12.98		12.46		0.23716	0.4317	42.9590557724	21.0204
2 4 10			0.21		-12.77		12.05		0.23739	0.607	57.0555982332	12.0937
2 4 14			0.07		-12.69		11.9		0.23855	0.5221	70.6383718296	19.4111
2 0 14			0.39		-12.3		11.11		0.23874	0.2634	58.6945218607	7.3942
6 4 0			0.35		-11.95		10.42		0.23874	1.8287	67.0910631577	58.6803
2 6 4			0.18		-11.77		10.05		0.23857	0.8772	60.3635846112	78.02
2 0 0			-2.02		-13.79		12.06		0.23857	2.02	17.6289686615	175.6782
4 6 2			0.3		-13.48		11.46		0.23856	0.2349	67.657370766	5.5969
4 2 14			0.05		-13.43		11.35		0.23939	1.2576	70.6282605877	19.9713
4 2 8			0.16		-13.27		11.03		0.2387	0.7605	51.4203212226	2.5419
3 5 7			0.24		-13.03		10.55		0.23844	0.2309	60.5203777188	5.6046
0 6 8			0.17		-12.86		10.21		0.23791	0.7694	64.1950429677	5.6946
5 3 1			0.21		-12.65		9.79		0.23788	0.5252	53.2386121167	32.835
5 3 9			0.2		-12.45		9.4		0.2378	0.4833	65.0662013285	20.8409
6 0 2			0.18		-12.28		9.05		0.2378	0.2214	55.354768557	5.4487
1 3 9			0.06		-12.21		8.92		0.23888	0.2622	45.3040218183	7.1674
2 0 16			0.16		-12.06		8.6		0.23885	0.5935	67.2372591268	11.8907
4 0 6			-13.89		-25.95		22.5		0.23846	5.3963	42.900258124	488.2208
3 3 7			0.34		-25.61		21.82		0.23808	0.1558	47.1418707618	3.5073
1 7 7			0.35		-25.26		21.12		0.23804	0.4353	72.3061031614	6.1143
4 6 0			0.33		-24.93		20.46		0.23804	0.7863	67.1083315067	59.4729
5 3 7			0.3		-24.63		19.85		0.23792	0.2523	60.5057581853	5.4388
0 6 10			0.23		-24.4		19.4		0.23799	0.8527	69.1637693973	8.5049
1 1 7			0.26		-24.14		18.87		0.2378	0.2012	29.7561292971	6.5386
5 1 1			0.26		-23.87		18.35		0.23779	0.5346	46.1701152	26.7419
7 3 1			0.23		-23.65		17.9		0.23783	0.5095	71.5359286583	22.1332
0 2 2			0.08		-23.57		17.73		0.23785	0.4614	19.2417464495	36.8131
5 1 9			0.21		-23.35		17.31		0.2381	0.4583	58.9619928854	19.0838
1 1 3			-0.21		-23.56		17.51		0.23803	0.4514	16.9416048235	36.8187
6 0 10			0.16		-23.41		17.2		0.2381	1.0728	69.1331306246	8.9056
3 1 15			0.17		-23.24		16.86		0.23798	0.2871	67.3554895111	7.7692
4 0 8			-2.09		-25.32		18.95		0.23871	2.9483	47.8850437629	244.3799
6 0 0			0.16		-25.16		18.63		0.23871	0.7256	54.7363985401	55.434
4 2 2			0.19		-24.97		18.25		0.23871	0.457	40.8620305525	12.2524
0 6 0			0.13		-24.85		17.99		0.23871	1.4277	54.7714555341	59.4019
1 3 15			0.16		-24.69		17.68		0.23862	0.2862	67.3623786269	8.1809
1 3 7			0.17		-24.52		17.33		0.23847	0.1893	39.2755843192	5.3372
3 3 13			-1.21		-25.73		18.55		0.24144	0.5636	65.4922780779	9.1158
0 6 6			-0.24		-25.97		18.79		0.24144	1.0147	60.183190367	40.9583
3 1 7			0.15		-25.82		18.48		0.24122	0.257	39.2655360855	5.205
3 3 15			0.16		-25.65		18.16		0.24119	0.3402	73.0835579415	3.8877
0 2 12			-0.29		-25.95		18.45		0.24	0.3827	50.6142203783	17.5707
1 5 1			0.17		-25.78		18.11		0.23999	0.4978	46.196563203	27.3004
2 2 14			-1.16		-26.94		19.27		0.23977	1.0835	61.7979105177	101.9829
1 7 1			0.17		-26.77		18.93		0.23977	0.5219	65.7901743415	26.2984
1 5 9			0.16		-26.61		18.61		0.23988	0.4394	58.984264935	17.7365
