HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
0 4 2			0.0		0.0		27.22		0.47426	3.2657	36.5744795411	137.7475
7 1 5			-15.78		-15.78		42.99		0.45637	1.5264	69.0427278305	98.726
2 0 2			4.93		-10.84		33.12		0.45697	0.6502	19.2320929378	35.9547
2 4 2			4.01		-6.84		25.11		0.45664	0.3828	40.8766170199	13.2501
0 2 16			2.18		-4.66		20.75		0.44745	1.8687	67.2407114996	13.8307
0 6 2			0.37		-4.29		20.02		0.44479	0.2356	55.3895592761	6.1752
6 4 2			2.98		-1.3		14.05		0.42703	0.2211	67.6401768609	4.8049
6 0 8			0.83		-0.47		12.39		0.42656	2.9234	64.163237895	5.3359
3 5 9			0.67		0.2		11.04		0.42694	0.4755	65.0802252419	19.5165
0 2 14			0.51		0.71		10.03		0.42672	0.2479	58.6982494177	6.3292
0 4 12			0.24		0.95		9.54		0.42497	1.4889	60.4300914167	161.7651
2 0 14			0.39		1.34		8.76		0.42482	0.2634	58.6945218607	7.3942
6 2 8			-13.37		-12.03		22.13		0.42296	3.3751	67.1207225085	222.106
6 2 2			-1.57		-13.6		23.7		0.42415	3.3001	58.5687226088	135.1206
1 3 1			-0.11		-13.71		23.81		0.42405	0.5324	28.3265170018	42.1271
