HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 2 0			0.0		0.0		658.33		0.3	11.1953	25.0390113278	1035.9387
2 0 2			164.0		164.0		330.34		0.25972	0.6502	19.2320929378	35.9547
2 2 6			1.07		165.07		328.2		0.33019	8.3224	34.2684003079	615.2447
2 4 2			40.12		205.19		247.96		0.32969	0.3828	40.8766170199	13.2501
0 2 16			24.41		229.6		199.14		0.32598	1.8687	67.2407114996	13.8307
5 1 7			16.1		245.7		166.94		0.33009	0.2609	54.1000446603	4.252
3 5 9			11.52		257.22		143.89		0.32833	0.4755	65.0802252419	19.5165
0 6 2			8.81		266.03		126.28		0.32825	0.2356	55.3895592761	6.1752
6 4 2			6.96		272.99		112.36		0.32813	0.2211	67.6401768609	4.8049
6 0 8			5.62		278.6		101.13		0.32813	2.9234	64.163237895	5.3359
0 0 2			0.97		279.58		99.18		0.3284	1.161	7.62646333295	98.931
0 2 14			4.07		283.65		91.04		0.33143	0.2479	58.6982494177	6.3292
4 2 10			3.27		286.92		84.49		0.32997	1.1102	57.0442200735	11.3144
0 2 10			2.56		289.49		79.36		0.32842	0.4317	42.9590557724	21.0204
2 4 10			2.48		291.97		74.39		0.32721	0.607	57.0555982332	12.0937
0 6 14			1.99		293.96		70.42		0.32621	0.9096	81.7552219026	27.2955
2 4 14			1.98		295.93		66.47		0.32573	0.5221	70.6383718296	19.4111
2 0 14			1.73		297.66		63.01		0.32676	0.2634	58.6945218607	7.3942
6 4 0			1.66		299.32		59.69		0.32676	1.8287	67.0910631577	58.6803
4 6 2			1.46		300.78		56.77		0.3267	0.2349	67.657370766	5.5969
4 2 14			1.26		302.04		54.25		0.32616	1.2576	70.6282605877	19.9713
2 2 12			1.0		303.04		52.25		0.32725	1.9766	54.0147953295	208.0279
4 2 8			1.02		304.06		50.22		0.32827	0.7605	51.4203212226	2.5419
3 5 7			0.98		305.04		48.26		0.32911	0.2309	60.5203777188	5.6046
0 6 8			0.96		306.0		46.34		0.32905	0.7694	64.1950429677	5.6946
5 3 1			0.7		306.7		44.94		0.32896	0.5252	53.2386121167	32.835
5 3 9			0.76		307.45		43.43		0.32867	0.4833	65.0662013285	20.8409
3 3 7			0.64		308.09		42.15		0.32997	0.1558	47.1418707618	3.5073
6 0 2			0.68		308.77		40.79		0.32997	0.2214	55.354768557	5.4487
2 0 16			0.59		309.37		39.6		0.3293	0.5935	67.2372591268	11.8907
0 0 16			0.23		309.6		39.13		0.32706	1.3342	64.286058028	116.6634
1 7 7			0.56		310.16		38.01		0.32747	0.4353	72.3061031614	6.1143
4 6 0			0.58		310.74		36.86		0.32747	0.7863	67.1083315067	59.4729
5 3 7			0.47		311.21		35.92		0.32798	0.2523	60.5057581853	5.4388
0 6 10			0.48		311.69		34.96		0.32779	0.8527	69.1637693973	8.5049
1 1 7			0.4		312.08		34.17		0.32838	0.2012	29.7561292971	6.5386
