HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 15			0.0		0.0		0.0		0.3	0.2871	67.3554895111	7.7692
5 3 1			0.0		0.0		3.98		0.28138	0.5252	53.2386121167	32.835
1 1 15			-1.01		-1.01		4.99		0.27927	0.656	61.3839959686	20.6242
6 0 10			0.82		-0.19		3.35		0.27911	1.0728	69.1331306246	8.9056
2 0 2			-2.27		-2.46		5.61		0.27902	0.6502	19.2320929378	35.9547
2 4 2			0.28		-2.18		5.05		0.27897	0.3828	40.8766170199	13.2501
0 2 16			-0.06		-2.23		5.11		0.27918	1.8687	67.2407114996	13.8307
0 6 2			0.31		-1.92		4.48		0.27916	0.2356	55.3895592761	6.1752
1 3 11			-15.01		-16.93		19.49		0.2777	2.4293	52.0561920156	298.4303
6 4 6			-0.07		-16.99		19.56		0.27817	0.9247	71.9614498967	41.9809
6 4 2			0.95		-16.04		17.65		0.27819	0.2211	67.6401768609	4.8049
6 0 8			0.71		-15.33		16.22		0.27804	2.9234	64.163237895	5.3359
2 0 10			0.46		-14.87		15.3		0.27864	0.6169	42.9543880851	20.236
7 1 5			-4.44		-19.31		19.74		0.27834	1.5264	69.0427278305	98.726
3 3 1			0.59		-18.72		18.56		0.27827	0.5106	38.1558496662	33.1617
3 5 9			0.29		-18.43		17.99		0.27826	0.4755	65.0802252419	19.5165
4 2 4			-0.98		-19.41		18.97		0.27796	0.7624	43.1345383828	64.2766
0 0 16			-3.06		-22.48		22.03		0.27689	1.3342	64.286058028	116.6634
0 2 14			0.6		-21.87		20.83		0.27709	0.2479	58.6982494177	6.3292
2 0 14			0.53		-21.34		19.76		0.27733	0.2634	58.6945218607	7.3942
6 4 0			0.49		-20.84		18.77		0.27733	1.8287	67.0910631577	58.6803
4 6 2			0.44		-20.4		17.89		0.27735	0.2349	67.657370766	5.5969
4 6 0			0.41		-20.0		17.07		0.27735	0.7863	67.1083315067	59.4729
0 0 14			-0.17		-20.17		17.24		0.27858	0.8389	55.4890953336	74.9432
4 2 10			0.35		-19.81		16.54		0.27876	1.1102	57.0442200735	11.3144
2 4 10			0.32		-19.49		15.9		0.27896	0.607	57.0555982332	12.0937
2 4 14			0.26		-19.23		15.37		0.27925	0.5221	70.6383718296	19.4111
0 2 20			-0.27		-19.5		15.65		0.28254	0.4494	86.0769303832	2.8517
0 0 4			0.28		-19.23		15.09		0.28255	0.8482	15.2869714585	59.1035
4 2 14			0.24		-18.98		14.6		0.28262	1.2576	70.6282605877	19.9713
0 6 8			0.2		-18.79		14.21		0.28262	0.7694	64.1950429677	5.6946
0 2 10			0.2		-18.58		13.81		0.28281	0.4317	42.9590557724	21.0204
2 4 0			-0.0		-18.58		13.81		0.28281	1.4359	40.0960076051	88.2765
4 2 8			0.2		-18.39		13.41		0.28285	0.7605	51.4203212226	2.5419
6 0 2			0.19		-18.2		13.03		0.28285	0.2214	55.354768557	5.4487
2 0 16			0.13		-18.07		12.77		0.28279	0.5935	67.2372591268	11.8907
5 3 9			0.02		-18.05		12.74		0.28274	0.4833	65.0662013285	20.8409
5 1 1			0.13		-17.92		12.47		0.28271	0.5346	46.1701152	26.7419
3 3 13			0.15		-17.76		12.17		0.28286	0.5636	65.4922780779	9.1158
3 3 7			-12.64		-30.4		24.81		0.28013	0.1558	47.1418707618	3.5073
2 6 0			-6.27		-36.67		31.08		0.28013	4.3567	58.0028534629	558.9791
6 0 6			0.08		-36.59		30.91		0.28055	1.0815	60.1501886982	39.9969
5 1 7			4.96		-31.63		21.0		0.2436	0.2609	54.1000446603	4.252
3 5 7			0.2		-31.44		20.6		0.24317	0.2309	60.5203777188	5.6046
1 1 3			-0.13		-31.57		20.74		0.24313	0.4514	16.9416048235	36.8187
2 4 4			-0.12		-31.69		20.86		0.24316	0.8182	43.1484985256	64.6996
2 2 2			-1.84		-33.53		22.7		0.24316	1.1162	26.2109248846	125.5642
