HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
3 1 1			0.0		0.0		5.67		0.14082	0.5239	28.3131072915	41.7464
2 0 2			-10.05		-10.05		15.72		0.14115	0.6502	19.2320929378	35.9547
2 4 2			1.29		-8.76		13.15		0.141	0.3828	40.8766170199	13.2501
3 5 3			-13.97		-22.73		27.12		0.14148	0.9259	54.5093201099	87.7589
0 4 10			2.09		-20.64		22.93		0.12438	0.9893	53.7871001638	44.1425
0 2 16			0.93		-19.71		21.07		0.12041	1.8687	67.2407114996	13.8307
6 4 2			1.4		-18.31		18.26		0.1202	0.2211	67.6401768609	4.8049
0 6 2			1.1		-17.2		16.06		0.11999	0.2356	55.3895592761	6.1752
3 5 9			0.77		-16.43		14.51		0.1221	0.4755	65.0802252419	19.5165
1 3 9			0.6		-15.83		13.3		0.13169	0.2622	45.3040218183	7.1674
5 1 7			0.8		-15.03		11.71		0.07478	0.2609	54.1000446603	4.252
6 0 8			0.47		-14.55		10.76		0.07507	2.9234	64.163237895	5.3359
0 2 14			0.4		-14.16		9.97		0.07539	0.2479	58.6982494177	6.3292
2 4 4			-2.91		-17.07		12.88		0.0756	0.8182	43.1484985256	64.6996
2 0 14			0.43		-16.64		12.03		0.07575	0.2634	58.6945218607	7.3942
1 7 1			-1.73		-18.38		13.76		0.07624	0.5219	65.7901743415	26.2984
6 4 0			0.4		-17.97		12.95		0.07624	1.8287	67.0910631577	58.6803
4 2 10			0.32		-17.65		12.31		0.07704	1.1102	57.0442200735	11.3144
0 2 8			-0.72		-18.37		13.02		0.08362	0.1155	35.7619852008	1.7384
2 4 10			0.31		-18.05		12.4		0.08286	0.607	57.0555982332	12.0937
4 6 2			0.29		-17.76		11.82		0.08292	0.2349	67.657370766	5.5969
2 4 14			0.12		-17.64		11.57		0.08172	0.5221	70.6383718296	19.4111
0 2 10			0.21		-17.44		11.16		0.08242	0.4317	42.9590557724	21.0204
4 6 0			0.23		-17.2		10.7		0.08242	0.7863	67.1083315067	59.4729
4 2 14			0.09		-17.12		10.52		0.08146	1.2576	70.6282605877	19.9713
4 2 8			0.17		-16.94		10.17		0.08194	0.7605	51.4203212226	2.5419
0 6 8			0.18		-16.76		9.82		0.08179	0.7694	64.1950429677	5.6946
5 3 7			0.15		-16.61		9.51		0.08186	0.2523	60.5057581853	5.4388
3 5 7			0.14		-16.47		9.23		0.08194	0.2309	60.5203777188	5.6046
5 1 3			-1.66		-18.13		10.9		0.08155	0.9592	47.5591860667	88.1873
5 3 1			-0.6		-18.74		11.5		0.08174	0.5252	53.2386121167	32.835
6 0 2			0.11		-18.63		11.28		0.08199	0.2214	55.354768557	5.4487
5 3 9			0.03		-18.6		11.23		0.08265	0.4833	65.0662013285	20.8409
2 0 16			0.06		-18.54		11.1		0.08244	0.5935	67.2372591268	11.8907
0 2 20			0.1		-18.44		10.9		0.08495	0.4494	86.0769303832	2.8517
1 7 7			0.13		-18.31		10.64		0.08503	0.4353	72.3061031614	6.1143
3 3 7			0.14		-18.16		10.36		0.08506	0.1558	47.1418707618	3.5073
5 1 1			-0.62		-18.79		10.98		0.08525	0.5346	46.1701152	26.7419
1 1 7			0.13		-18.65		10.71		0.08533	0.2012	29.7561292971	6.5386
0 6 10			0.05		-18.6		10.61		0.08439	0.8527	69.1637693973	8.5049
0 6 0			0.05		-18.55		10.51		0.08439	1.4277	54.7714555341	59.4019
6 0 10			0.07		-18.48		10.37		0.08383	1.0728	69.1331306246	8.9056
7 3 1			-1.34		-19.82		11.7		0.08399	0.5095	71.5359286583	22.1332
5 1 9			0.08		-19.73		11.53		0.08427	0.4583	58.9619928854	19.0838
4 2 2			0.12		-19.61		11.29		0.08424	0.457	40.8620305525	12.2524
1 3 7			0.11		-19.5		11.06		0.08429	0.1893	39.2755843192	5.3372
6 0 0			0.07		-19.43		10.93		0.08429	0.7256	54.7363985401	55.434
3 1 15			0.1		-19.33		10.72		0.08406	0.2871	67.3554895111	7.7692
1 3 15			0.1		-19.23		10.53		0.08384	0.2862	67.3623786269	8.1809
3 1 9			0.09		-19.14		10.36		0.08398	0.36	45.2950695798	8.7768
1 5 1			-0.44		-19.58		10.8		0.08407	0.4978	46.196563203	27.3004
3 3 15			0.1		-19.48		10.59		0.0841	0.3402	73.0835579415	3.8877
7 1 7			0.09		-19.39		10.41		0.08413	0.3505	72.2660298289	5.0526
1 5 9			0.07		-19.32		10.28		0.08435	0.4394	58.984264935	17.7365
3 3 1			-0.38		-19.7		10.65		0.08444	0.5106	38.1558496662	33.1617
5 1 5			-1.62		-21.32		12.27		0.08435	1.1901	50.2495039981	127.1383
0 6 16			0.07		-21.25		12.13		0.08443	0.4825	89.3859051251	7.6515
2 4 8			0.1		-21.14		11.92		0.0845	0.1687	51.4325245866	2.4593
3 3 9			0.08		-21.07		11.76		0.08469	0.3816	52.4524123761	12.0632
4 0 2			-0.69		-21.75		12.45		0.08451	1.7854	36.5531212028	138.5255
3 5 1			-0.3		-22.06		12.75		0.0846	0.5283	53.2544885252	31.9012
7 1 1			-0.44		-22.5		13.2		0.0847	0.5207	65.7483230412	25.2044
