HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
1 1 7			0.5		0.5		9.96		0.23368	0.2012	29.7561292971	6.5386
5 1 7			1.66		2.16		6.64		0.23375	0.2609	54.1000446603	4.252
2 4 2			0.55		2.7		5.55		0.23386	0.3828	40.8766170199	13.2501
0 2 16			0.26		2.97		5.02		0.23708	1.8687	67.2407114996	13.8307
0 2 10			-1.45		1.51		6.48		0.23746	0.4317	42.9590557724	21.0204
0 6 2			0.43		1.95		5.61		0.23748	0.2356	55.3895592761	6.1752
6 4 2			0.28		2.23		5.04		0.23743	0.2211	67.6401768609	4.8049
2 2 4			0.16		2.39		4.72		0.23717	0.7551	29.4672289371	73.6026
1 7 5			0.44		2.83		3.85		0.20985	1.0841	69.0835930101	99.7513
4 2 10			-0.24		2.58		4.09		0.21434	1.1102	57.0442200735	11.3144
2 4 14			0.15		2.73		3.79		0.21433	0.5221	70.6383718296	19.4111
3 5 7			0.07		2.8		3.65		0.21433	0.2309	60.5203777188	5.6046
3 3 7			0.1		2.9		3.45		0.21433	0.1558	47.1418707618	3.5073
4 2 14			0.09		3.0		3.26		0.21433	1.2576	70.6282605877	19.9713
0 2 14			0.07		3.07		3.13		0.21433	0.2479	58.6982494177	6.3292
5 3 1			0.09		3.15		2.95		0.21439	0.5252	53.2386121167	32.835
2 0 14			0.07		3.22		2.81		0.21441	0.2634	58.6945218607	7.3942
5 3 9			0.02		3.24		2.78		0.2133	0.4833	65.0662013285	20.8409
2 0 16			-0.12		3.12		2.9		0.21422	0.5935	67.2372591268	11.8907
3 3 1			0.06		3.18		2.77		0.2143	0.5106	38.1558496662	33.1617
2 4 10			0.02		3.2		2.73		0.21583	0.607	57.0555982332	12.0937
6 4 0			0.06		3.26		2.61		0.21583	1.8287	67.0910631577	58.6803
0 6 8			-0.01		3.26		2.62		0.21571	0.7694	64.1950429677	5.6946
0 6 10			-0.05		3.21		2.66		0.21753	0.8527	69.1637693973	8.5049
5 1 1			0.05		3.26		2.57		0.21757	0.5346	46.1701152	26.7419
4 6 2			0.05		3.3		2.48		0.21756	0.2349	67.657370766	5.5969
0 6 18			-2.2		1.1		4.68		0.20756	0.7949	98.0280769063	1.8601
0 6 6			-0.34		0.77		5.01		0.20729	1.0147	60.183190367	40.9583
6 0 2			0.07		0.84		4.88		0.20729	0.2214	55.354768557	5.4487
7 3 1			-0.07		0.77		4.95		0.20737	0.5095	71.5359286583	22.1332
4 6 0			0.08		0.84		4.79		0.20737	0.7863	67.1083315067	59.4729
0 6 0			-0.05		0.79		4.85		0.20737	1.4277	54.7714555341	59.4019
5 1 9			0.05		0.84		4.75		0.20716	0.4583	58.9619928854	19.0838
3 5 9			0.07		0.91		4.62		0.20714	0.4755	65.0802252419	19.5165
1 7 7			0.03		0.94		4.55		0.20712	0.4353	72.3061031614	6.1143
0 0 10			-0.58		0.35		5.14		0.20774	0.8316	38.8438017949	41.7013
6 0 10			-0.54		-0.19		5.68		0.20839	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.18		5.66		0.20839	0.7256	54.7363985401	55.434
6 0 8			0.06		-0.12		5.54		0.20834	2.9234	64.163237895	5.3359
5 3 7			0.05		-0.07		5.44		0.20832	0.2523	60.5057581853	5.4388
6 2 10			-0.45		-0.52		5.89		0.20884	0.7103	71.9901825081	43.9921
4 2 2			0.03		-0.49		5.82		0.20885	0.457	40.8620305525	12.2524
1 3 15			-0.11		-0.6		5.94		0.2095	0.2862	67.3623786269	8.1809
0 6 14			0.03		-0.57		5.88		0.20959	0.9096	81.7552219026	27.2955
3 1 7			0.05		-0.52		5.78		0.20958	0.257	39.2655360855	5.205
3 1 1			0.06		-0.46		5.66		0.20958	0.5239	28.3131072915	41.7464
3 1 15			-0.08		-0.54		5.74		0.21007	0.2871	67.3554895111	7.7692
2 6 10			-0.26		-0.8		6.0		0.21037	0.7069	72.0169435829	44.7171
1 5 7			0.05		-0.75		5.91		0.21037	0.6035	54.1236034243	4.2528
1 3 7			0.04		-0.71		5.82		0.21036	0.1893	39.2755843192	5.3372
3 3 9			-0.01		-0.72		5.83		0.21021	0.3816	52.4524123761	12.0632
0 6 16			0.02		-0.7		5.79		0.21025	0.4825	89.3859051251	7.6515
2 4 8			0.05		-0.65		5.68		0.21027	0.1687	51.4325245866	2.4593
5 5 1			-0.03		-0.68		5.72		0.2103	0.5073	65.769247456	23.9531
3 7 1			-0.01		-0.69		5.72		0.21033	1.2822	71.5694631273	22.2453
2 2 10			-0.18		-0.86		5.9		0.21059	0.6429	46.7739448495	44.8949
