HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
1 1 15			0.0		0.0		79.59		0.25595	0.656	61.3839959686	20.6242
4 4 8			-1.87		-1.87		81.46		0.25401	3.9407	61.1479986878	218.5721
2 2 2			-7.98		-9.85		89.44		0.25401	1.1162	26.2109248846	125.5642
2 0 2			9.83		-0.02		69.78		0.25398	0.6502	19.2320929378	35.9547
2 4 2			6.77		6.75		56.23		0.25396	0.3828	40.8766170199	13.2501
2 4 0			3.54		10.29		49.16		0.25396	1.4359	40.0960076051	88.2765
0 2 16			3.11		13.4		42.94		0.25688	1.8687	67.2407114996	13.8307
0 0 20			0.82		14.21		41.31		0.26334	0.4542	83.3712939521	4.3689
3 5 5			-4.98		9.23		46.29		0.263	1.2751	56.9624934876	133.7285
6 4 2			2.26		11.49		41.77		0.26301	0.2211	67.6401768609	4.8049
1 5 3			-0.72		10.77		42.49		0.26319	0.9511	47.585042181	85.8034
0 6 2			1.75		12.53		38.98		0.26319	0.2356	55.3895592761	6.1752
3 5 9			1.01		13.54		36.97		0.26323	0.4755	65.0802252419	19.5165
5 1 7			-6.7		6.84		43.66		0.26073	0.2609	54.1000446603	4.252
6 0 8			1.33		8.17		41.01		0.26085	2.9234	64.163237895	5.3359
0 2 14			1.28		9.45		38.45		0.26087	0.2479	58.6982494177	6.3292
2 0 14			1.13		10.58		36.19		0.26086	0.2634	58.6945218607	7.3942
6 4 0			1.0		11.58		34.18		0.26086	1.8287	67.0910631577	58.6803
3 1 3			-0.63		10.95		34.81		0.26092	1.2003	30.3814370344	67.5761
4 2 10			0.72		11.67		33.37		0.26089	1.1102	57.0442200735	11.3144
5 1 13			0.67		12.34		32.03		0.26082	0.4567	71.2764535317	11.3258
2 4 10			0.58		12.92		30.88		0.26079	0.607	57.0555982332	12.0937
2 4 4			0.08		13.0		30.71		0.26076	0.8182	43.1484985256	64.6996
1 3 15			0.12		13.12		30.48		0.26004	0.2862	67.3623786269	8.1809
6 2 6			-9.93		3.19		40.41		0.26014	3.9921	63.2107357729	344.5633
2 4 14			0.63		3.81		39.16		0.25999	0.5221	70.6383718296	19.4111
4 6 2			0.71		4.53		37.73		0.25999	0.2349	67.657370766	5.5969
0 2 2			0.47		4.99		36.79		0.25999	0.4614	19.2417464495	36.8131
0 2 10			0.41		5.41		35.97		0.25995	0.4317	42.9590557724	21.0204
4 6 0			0.6		6.0		34.77		0.25995	0.7863	67.1083315067	59.4729
4 2 14			0.43		6.43		33.91		0.2598	1.2576	70.6282605877	19.9713
4 2 8			0.44		6.88		33.03		0.25993	0.7605	51.4203212226	2.5419
0 6 8			0.44		7.32		32.14		0.26003	0.7694	64.1950429677	5.6946
4 4 6			-8.48		-1.17		40.63		0.26014	4.3817	57.0116572758	400.3855
3 5 7			-1.31		-2.47		41.94		0.25888	0.2309	60.5203777188	5.6046
3 1 9			0.51		-1.96		40.91		0.25888	0.36	45.2950695798	8.7768
6 0 6			0.15		-1.81		40.61		0.25888	1.0815	60.1501886982	39.9969
4 2 0			0.37		-1.45		39.88		0.25888	0.9287	40.0811891304	86.5118
5 3 1			0.49		-0.95		38.9		0.25888	0.5252	53.2386121167	32.835
6 0 2			0.48		-0.47		37.93		0.25887	0.2214	55.354768557	5.4487
5 3 9			0.29		-0.18		37.34		0.25885	0.4833	65.0662013285	20.8409
5 1 11			-1.21		-1.39		38.56		0.25934	3.2753	64.7131722767	203.727
2 0 16			0.44		-0.95		37.68		0.25946	0.5935	67.2372591268	11.8907
1 7 7			-0.65		-1.61		38.34		0.25855	0.4353	72.3061031614	6.1143
0 2 20			0.42		-1.19		37.51		0.25852	0.4494	86.0769303832	2.8517
5 3 7			-0.81		-2.0		38.32		0.25748	0.2523	60.5057581853	5.4388
6 2 0			-5.19		-7.19		43.5		0.25748	4.3933	57.9728440251	566.5186
5 5 3			-0.03		-7.22		43.54		0.25752	0.8107	66.8760743485	64.1048
