HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
1 7 3			-10.49		-6.7		13.87		0.26117	0.9932	66.8968211493	90.2271
6 4 2			1.06		-5.64		11.74		0.26121	0.2211	67.6401768609	4.8049
6 0 8			0.62		-5.02		10.49		0.26261	2.9234	64.163237895	5.3359
3 5 9			-0.29		-5.31		10.78		0.26299	0.4755	65.0802252419	19.5165
0 2 14			0.59		-4.72		9.61		0.26228	0.2479	58.6982494177	6.3292
2 0 14			0.47		-4.26		8.68		0.26182	0.2634	58.6945218607	7.3942
6 4 0			0.39		-3.86		7.89		0.26182	1.8287	67.0910631577	58.6803
4 6 2			0.31		-3.56		7.28		0.26184	0.2349	67.657370766	5.5969
4 2 10			0.04		-3.52		7.2		0.26162	1.1102	57.0442200735	11.3144
1 3 1			0.09		-3.42		7.01		0.26149	0.5324	28.3265170018	42.1271
0 0 20			0.04		-3.38		6.93		0.26529	0.4542	83.3712939521	4.3689
2 4 10			-0.02		-3.41		6.96		0.26529	0.607	57.0555982332	12.0937
0 0 4			0.1		-3.3		6.75		0.26554	0.8482	15.2869714585	59.1035
4 6 0			0.19		-3.12		6.37		0.26554	0.7863	67.1083315067	59.4729
2 4 14			-0.32		-3.44		6.7		0.26511	0.5221	70.6383718296	19.4111
0 2 10			-0.37		-3.81		7.07		0.26505	0.4317	42.9590557724	21.0204
0 4 8			-4.67		-8.48		11.74		0.26378	4.1351	47.9021960727	235.0989
