HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
2 0 2			0.0		0.0		10.91		0.25	0.6502	19.2320929378	35.9547
1 1 15			2.67		2.67		5.56		0.2597	0.656	61.3839959686	20.6242
5 1 7			-1.15		1.52		6.71		0.2339	0.2609	54.1000446603	4.252
2 4 2			0.56		2.08		5.6		0.23404	0.3828	40.8766170199	13.2501
0 2 16			0.33		2.42		4.93		0.23771	1.8687	67.2407114996	13.8307
4 2 12			-0.9		1.51		5.83		0.22712	0.2244	63.468523569	4.7972
0 2 10			0.65		2.16		4.54		0.20974	0.4317	42.9590557724	21.0204
2 2 6			-44.9		-42.73		49.43		0.18943	8.3224	34.2684003079	615.2447
0 6 2			2.63		-40.11		44.18		0.18952	0.2356	55.3895592761	6.1752
6 4 2			2.2		-37.91		39.78		0.18956	0.2211	67.6401768609	4.8049
2 4 4			-0.93		-38.84		40.71		0.18999	0.8182	43.1484985256	64.6996
4 2 10			1.35		-37.48		38.0		0.1873	1.1102	57.0442200735	11.3144
2 2 4			0.83		-36.65		36.34		0.18832	0.7551	29.4672289371	73.6026
2 4 14			1.05		-35.6		34.24		0.18723	0.5221	70.6383718296	19.4111
3 5 7			1.08		-34.52		32.07		0.18789	0.2309	60.5203777188	5.6046
2 6 2			-4.5		-39.01		36.57		0.18767	1.2892	58.5985395934	134.3564
4 2 14			0.87		-38.14		34.82		0.18689	1.2576	70.6282605877	19.9713
0 2 14			0.93		-37.21		32.95		0.18747	0.2479	58.6982494177	6.3292
3 3 7			0.73		-36.47		31.48		0.18836	0.1558	47.1418707618	3.5073
3 1 3			-0.83		-37.3		32.31		0.18827	1.2003	30.3814370344	67.5761
5 3 1			0.72		-36.58		30.87		0.18834	0.5252	53.2386121167	32.835
2 0 14			0.7		-35.88		29.47		0.18846	0.2634	58.6945218607	7.3942
5 3 9			0.36		-35.52		28.75		0.18871	0.4833	65.0662013285	20.8409
6 4 0			0.6		-34.92		27.56		0.1887	1.8287	67.0910631577	58.6803
2 0 16			0.2		-34.72		27.16		0.18969	0.5935	67.2372591268	11.8907
0 6 8			0.47		-34.25		26.22		0.18986	0.7694	64.1950429677	5.6946
2 2 16			0.46		-33.79		25.29		0.19043	1.1693	70.1293332912	108.6018
7 3 3			-0.98		-34.77		26.27		0.19028	1.9283	72.601334037	69.5466
4 6 2			0.45		-34.32		25.37		0.19031	0.2349	67.657370766	5.5969
5 1 1			0.37		-33.94		24.62		0.19054	0.5346	46.1701152	26.7419
0 6 10			0.13		-33.82		24.37		0.18717	0.8527	69.1637693973	8.5049
2 4 10			0.32		-33.5		23.73		0.18632	0.607	57.0555982332	12.0937
0 6 6			0.36		-33.14		23.02		0.18626	1.0147	60.183190367	40.9583
4 6 0			0.34		-32.81		22.34		0.18626	0.7863	67.1083315067	59.4729
4 0 4			0.08		-32.72		22.18		0.18674	1.2165	39.0343929222	79.1487
7 3 1			0.12		-32.6		21.93		0.18694	0.5095	71.5359286583	22.1332
5 1 9			0.15		-32.45		21.64		0.18727	0.4583	58.9619928854	19.0838
0 6 0			0.2		-32.25		21.24		0.18727	1.4277	54.7714555341	59.4019
6 0 10			0.15		-32.11		20.95		0.18598	1.0728	69.1331306246	8.9056
3 5 9			0.1		-32.0		20.74		0.18606	0.4755	65.0802252419	19.5165
1 7 7			0.23		-31.77		20.27		0.18638	0.4353	72.3061031614	6.1143
6 2 10			0.13		-31.64		20.01		0.18548	0.7103	71.9901825081	43.9921
