HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
7 1 3			0.0		0.0		23.35		0.33968	1.4031	66.8553232335	91.2915
2 0 2			0.06		0.06		23.23		0.33874	0.6502	19.2320929378	35.9547
2 0 6			2.43		2.49		18.37		0.3275	1.6278	29.1406672869	128.8477
4 2 0			0.69		3.19		16.98		0.3275	0.9287	40.0811891304	86.5118
2 0 4			-13.65		-10.46		30.62		0.33971	1.3874	23.4143586184	109.347
2 4 2			1.9		-8.56		26.83		0.33952	0.3828	40.8766170199	13.2501
0 2 16			1.5		-7.06		23.83		0.34076	1.8687	67.2407114996	13.8307
0 6 2			1.29		-5.77		21.25		0.34078	0.2356	55.3895592761	6.1752
6 4 2			1.08		-4.69		19.08		0.34066	0.2211	67.6401768609	4.8049
6 0 8			0.83		-3.86		17.43		0.34036	2.9234	64.163237895	5.3359
3 5 9			0.64		-3.22		16.15		0.3421	0.4755	65.0802252419	19.5165
2 6 6			-9.25		-12.47		25.4		0.33966	5.383	63.2392339525	346.2148
2 4 10			0.73		-11.74		23.94		0.34033	0.607	57.0555982332	12.0937
0 2 14			0.74		-11.0		22.46		0.33969	0.2479	58.6982494177	6.3292
2 4 8			0.74		-10.26		20.97		0.33841	0.1687	51.4325245866	2.4593
0 6 0			0.45		-9.81		20.07		0.33841	1.4277	54.7714555341	59.4019
2 0 14			0.59		-9.21		18.88		0.33194	0.2634	58.6945218607	7.3942
4 0 8			-8.24		-17.46		27.13		0.34831	2.9483	47.8850437629	244.3799
6 4 0			0.71		-16.74		25.7		0.34831	1.8287	67.0910631577	58.6803
4 6 2			0.58		-16.17		24.55		0.34825	0.2349	67.657370766	5.5969
4 2 10			0.48		-15.68		23.58		0.34838	1.1102	57.0442200735	11.3144
4 6 0			0.53		-15.15		22.51		0.34838	0.7863	67.1083315067	59.4729
2 4 14			0.41		-14.73		21.68		0.34979	0.5221	70.6383718296	19.4111
0 2 20			0.43		-14.3		20.82		0.34971	0.4494	86.0769303832	2.8517
0 0 4			-0.7		-15.0		21.52		0.34895	0.8482	15.2869714585	59.1035
4 2 14			0.35		-14.65		20.81		0.35055	1.2576	70.6282605877	19.9713
0 2 10			0.19		-14.46		20.43		0.3505	0.4317	42.9590557724	21.0204
0 6 8			0.35		-14.11		19.74		0.35104	0.7694	64.1950429677	5.6946
4 2 8			0.34		-13.77		19.07		0.35131	0.7605	51.4203212226	2.5419
6 2 4			-0.9		-14.67		19.97		0.35047	0.8727	60.3342977717	77.9073
6 0 2			0.28		-14.39		19.4		0.35053	0.2214	55.354768557	5.4487
2 0 16			0.21		-14.18		18.98		0.34967	0.5935	67.2372591268	11.8907
3 7 3			-0.01		-14.19		18.98		0.34935	0.8954	72.6346668965	71.6226
5 3 1			0.09		-14.09		18.8		0.34916	0.5252	53.2386121167	32.835
5 3 9			0.27		-13.83		18.26		0.34901	0.4833	65.0662013285	20.8409
5 1 1			0.11		-13.72		18.04		0.34889	0.5346	46.1701152	26.7419
1 7 7			0.21		-13.5		17.61		0.34877	0.4353	72.3061031614	6.1143
5 3 7			0.21		-13.29		17.19		0.34865	0.2523	60.5057581853	5.4388
5 1 7			0.21		-13.08		16.78		0.34856	0.2609	54.1000446603	4.252
3 5 7			0.19		-12.89		16.4		0.34843	0.2309	60.5203777188	5.6046
3 3 7			0.19		-12.7		16.01		0.34835	0.1558	47.1418707618	3.5073
0 6 10			0.16		-12.54		15.69		0.3484	0.8527	69.1637693973	8.5049
6 0 10			0.15		-12.39		15.39		0.34847	1.0728	69.1331306246	8.9056
7 3 1			0.11		-12.28		15.16		0.34838	0.5095	71.5359286583	22.1332
1 1 7			0.15		-12.12		14.85		0.34824	0.2012	29.7561292971	6.5386
1 5 1			0.04		-12.08		14.76		0.34812	0.4978	46.196563203	27.3004
0 0 8			-2.35		-14.43		17.12		0.3515	2.1948	30.8548203523	183.9052
5 1 9			0.18		-14.25		16.76		0.35177	0.4583	58.9619928854	19.0838
6 0 0			0.12		-14.13		16.52		0.35177	0.7256	54.7363985401	55.434
1 3 15			0.15		-13.98		16.22		0.35075	0.2862	67.3623786269	8.1809
4 2 2			0.09		-13.9		16.05		0.35075	0.457	40.8620305525	12.2524
2 2 16			-0.43		-14.32		16.47		0.36096	1.1693	70.1293332912	108.6018
3 1 15			0.13		-14.2		16.22		0.36119	0.2871	67.3554895111	7.7692
1 3 7			0.14		-14.06		15.95		0.36123	0.1893	39.2755843192	5.3372
3 3 9			0.11		-13.95		15.72		0.36073	0.3816	52.4524123761	12.0632
