HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
2 0 2			0.0		0.0		486.81		0.25	0.6502	19.2320929378	35.9547
3 5 9			121.63		121.63		243.54		0.23836	0.4755	65.0802252419	19.5165
6 2 2			22.06		143.69		199.43		0.23813	3.3001	58.5687226088	135.1206
1 1 15			23.75		167.44		151.93		0.23567	0.656	61.3839959686	20.6242
5 1 7			15.19		182.63		121.55		0.23533	0.2609	54.1000446603	4.252
4 0 6			-26.6		156.03		148.16		0.18693	5.3963	42.900258124	488.2208
2 4 2			10.18		166.21		127.8		0.18722	0.3828	40.8766170199	13.2501
0 0 14			4.22		170.43		119.35		0.18722	0.8389	55.4890953336	74.9432
5 3 7			6.56		176.99		106.23		0.18952	0.2523	60.5057581853	5.4388
0 2 16			5.09		182.08		96.06		0.19709	1.8687	67.2407114996	13.8307
0 6 2			4.29		186.36		87.48		0.19724	0.2356	55.3895592761	6.1752
6 4 2			3.64		190.01		80.19		0.19727	0.2211	67.6401768609	4.8049
6 0 8			3.05		193.06		74.1		0.19812	2.9234	64.163237895	5.3359
0 2 10			2.51		195.57		69.07		0.19735	0.4317	42.9590557724	21.0204
3 5 3			-0.04		195.53		69.11		0.1969	0.9259	54.5093201099	87.7589
2 0 12			1.98		197.51		65.16		0.19319	0.8079	50.6101057273	16.6151
1 3 13			1.72		199.22		61.72		0.19319	0.3907	59.4200243294	11.5335
0 2 14			1.7		200.92		58.32		0.19093	0.2479	58.6982494177	6.3292
3 3 13			1.4		202.33		55.52		0.19084	0.5636	65.4922780779	9.1158
3 1 5			0.32		202.64		54.89		0.19253	2.8985	34.1781376955	186.2389
4 2 10			1.05		203.69		52.79		0.18782	1.1102	57.0442200735	11.3144
5 5 3			0.19		203.88		52.41		0.1876	0.8107	66.8760743485	64.1048
6 2 8			-5.94		197.94		58.35		0.1876	3.3751	67.1207225085	222.106
2 4 10			1.13		199.07		56.08		0.18596	0.607	57.0555982332	12.0937
0 6 18			1.12		200.2		53.84		0.18605	0.7949	98.0280769063	1.8601
2 4 14			0.94		201.13		51.97		0.18553	0.5221	70.6383718296	19.4111
2 0 14			0.93		202.07		50.1		0.18603	0.2634	58.6945218607	7.3942
4 6 2			0.88		202.95		48.33		0.18606	0.2349	67.657370766	5.5969
4 2 14			0.74		203.69		46.85		0.18561	1.2576	70.6282605877	19.9713
3 3 7			0.64		204.33		45.57		0.18662	0.1558	47.1418707618	3.5073
6 4 0			0.73		205.07		44.1		0.18662	1.8287	67.0910631577	58.6803
4 2 8			0.29		205.36		43.52		0.18649	0.7605	51.4203212226	2.5419
4 4 12			0.49		205.85		42.53		0.18526	1.9475	72.2035773977	130.2426
5 3 1			0.59		206.44		41.35		0.1853	0.5252	53.2386121167	32.835
3 5 7			0.54		206.98		40.27		0.18575	0.2309	60.5203777188	5.6046
4 0 12			0.15		207.13		39.98		0.18452	2.7435	60.4154589103	161.2613
4 0 10			0.47		207.6		39.03		0.18409	0.6243	53.7713327333	45.2096
0 6 8			0.48		208.08		38.07		0.18405	0.7694	64.1950429677	5.6946
5 3 9			0.31		208.39		37.45		0.18406	0.4833	65.0662013285	20.8409
0 6 6			0.47		208.86		36.52		0.18405	1.0147	60.183190367	40.9583
2 0 16			0.28		209.14		35.96		0.18354	0.5935	67.2372591268	11.8907
0 2 12			0.39		209.53		35.17		0.18392	0.3827	50.6142203783	17.5707
6 0 2			0.39		209.92		34.4		0.18392	0.2214	55.354768557	5.4487
5 1 1			0.35		210.26		33.71		0.18396	0.5346	46.1701152	26.7419
0 4 8			-3.72		206.54		37.43		0.18392	4.1351	47.9021960727	235.0989
4 6 0			0.41		206.95		36.62		0.18392	0.7863	67.1083315067	59.4729
0 6 10			0.34		207.29		35.94		0.18358	0.8527	69.1637693973	8.5049
7 3 1			0.22		207.51		35.49		0.18364	0.5095	71.5359286583	22.1332
3 3 15			0.36		207.87		34.77		0.18353	0.3402	73.0835579415	3.8877
1 7 7			0.31		208.17		34.16		0.18374	0.4353	72.3061031614	6.1143
5 1 9			0.22		208.39		33.73		0.18378	0.4583	58.9619928854	19.0838
2 2 4			0.13		208.52		33.47		0.18393	0.7551	29.4672289371	73.6026
0 6 0			0.25		208.77		32.96		0.18394	1.4277	54.7714555341	59.4019
6 0 10			0.27		209.04		32.42		0.18368	1.0728	69.1331306246	8.9056
1 1 7			0.21		209.25		32.0		0.18401	0.2012	29.7561292971	6.5386
3 1 7			0.22		209.47		31.57		0.18431	0.257	39.2655360855	5.205
4 2 2			0.23		209.7		31.11		0.18433	0.457	40.8620305525	12.2524
6 0 0			0.23		209.93		30.65		0.18433	0.7256	54.7363985401	55.434
1 3 15			0.26		210.19		30.13		0.18438	0.2862	67.3623786269	8.1809
0 6 16			0.03		210.22		30.07		0.18389	0.4825	89.3859051251	7.6515
1 3 7			0.18		210.4		29.7		0.18417	0.1893	39.2755843192	5.3372
2 6 10			0.2		210.6		29.3		0.18393	0.7069	72.0169435829	44.7171
6 4 4			0.04		210.64		29.23		0.18393	0.6669	69.2748711385	33.991
7 1 7			0.18		210.82		28.86		0.18416	0.3505	72.2660298289	5.0526
1 5 1			0.2		211.02		28.47		0.18417	0.4978	46.196563203	27.3004
1 7 1			0.18		211.2		28.11		0.1842	0.5219	65.7901743415	26.2984
3 1 11			-1.28		209.92		29.39		0.18408	2.3814	52.0481274199	292.2152
1 5 7			0.16		210.08		29.06		0.18432	0.6035	54.1236034243	4.2528
3 3 9			0.16		210.24		28.75		0.18432	0.3816	52.4524123761	12.0632
0 4 10			0.17		210.41		28.42		0.1841	0.9893	53.7871001638	44.1425
3 1 15			0.2		210.6		28.02		0.18414	0.2871	67.3554895111	7.7692
0 0 10			0.16		210.76		27.7		0.18395	0.8316	38.8438017949	41.7013
2 4 8			0.02		210.79		27.66		0.18384	0.1687	51.4325245866	2.4593
0 0 8			-1.78		209.0		29.44		0.18384	2.1948	30.8548203523	183.9052
9 1 1			0.07		209.07		29.3		0.18389	0.8793	87.9915459652	19.6393
3 1 9			0.16		209.24		28.97		0.18388	0.36	45.2950695798	8.7768
5 5 1			0.08		209.32		28.81		0.18392	0.5073	65.769247456	23.9531
4 2 0			0.1		209.42		28.6		0.18392	0.9287	40.0811891304	86.5118
3 3 1			0.16		209.58		28.28		0.18393	0.5106	38.1558496662	33.1617
3 7 1			0.09		209.67		28.1		0.18398	1.2822	71.5694631273	22.2453
2 0 6			0.06		209.73		27.98		0.18386	1.6278	29.1406672869	128.8477
1 5 9			0.1		209.83		27.78		0.18389	0.4394	58.984264935	17.7365
0 6 14			0.1		209.94		27.57		0.18381	0.9096	81.7552219026	27.2955
6 2 10			0.14		210.07		27.3		0.18363	0.7103	71.9901825081	43.9921
4 6 4			0.02		210.09		27.26		0.18363	1.0731	69.291881243	33.3045
1 5 11			-0.39		209.7		27.65		0.18357	1.8219	64.7342781598	204.7444
7 1 1			0.13		209.83		27.4		0.18359	0.5207	65.7483230412	25.2044
5 5 7			0.09		209.92		27.23		0.18386	0.6639	72.2860687267	4.3062
3 5 1			0.14		210.05		26.96		0.18387	0.5283	53.2544885252	31.9012
1 3 5			-0.27		209.78		27.23		0.18396	3.1323	34.189462707	190.138
2 0 10			0.15		209.92		26.94		0.18401	0.6169	42.9543880851	20.236
1 3 1			0.14		210.07		26.65		0.18401	0.5324	28.3265170018	42.1271
4 4 10			0.13		210.2		26.39		0.1839	0.6886	66.23802526	47.6672
1 5 5			0.02		210.22		26.35		0.18396	1.8923	50.2743192378	127.3636
2 4 0			0.07		210.29		26.21		0.18396	1.4359	40.0960076051	88.2765
2 2 16			0.13		210.42		25.95		0.18392	1.1693	70.1293332912	108.6018
2 0 0			-0.21		210.21		26.16		0.18392	2.02	17.6289686615	175.6782
0 4 14			-0.76		209.45		26.92		0.18396	1.2337	67.7597167724	121.3788
1 1 1			0.14		209.58		26.65		0.18396	0.5749	13.0194761966	56.7652
1 1 3			0.08		209.66		26.49		0.18395	0.4514	16.9416048235	36.8187
6 4 6			0.11		209.77		26.28		0.18402	0.9247	71.9614498967	41.9809
