HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
1 3 3			-11.09		-8.88		17.63		0.2749	0.7045	30.3940112777	66.1614
0 4 6			-53.0		-61.88		70.63		0.32951	3.7688	42.9189471786	481.9509
5 3 5			-3.18		-65.07		73.81		0.34025	2.2247	56.9473208346	134.0256
0 2 16			5.68		-59.39		62.45		0.34111	1.8687	67.2407114996	13.8307
6 0 12			2.24		-57.15		57.97		0.36016	0.5892	74.995462768	0.9301
2 2 10			2.29		-54.85		53.38		0.36323	0.6429	46.7739448495	44.8949
0 6 2			2.85		-52.0		47.68		0.36343	0.2356	55.3895592761	6.1752
6 4 2			2.27		-49.73		43.13		0.36347	0.2211	67.6401768609	4.8049
2 2 8			-4.91		-54.63		48.04		0.36618	1.8488	40.1384116224	216.1995
2 4 4			0.4		-54.23		47.24		0.36637	0.8182	43.1484985256	64.6996
6 0 8			1.62		-52.62		44.0		0.36538	2.9234	64.163237895	5.3359
1 3 15			1.48		-51.13		41.03		0.36548	0.2862	67.3623786269	8.1809
3 5 9			1.01		-50.13		39.02		0.36472	0.4755	65.0802252419	19.5165
5 5 5			0.71		-49.41		37.6		0.36613	1.5862	69.0631626084	104.8873
3 3 7			1.09		-48.32		35.41		0.36622	0.1558	47.1418707618	3.5073
0 2 14			0.97		-47.35		33.46		0.36587	0.2479	58.6982494177	6.3292
2 0 14			0.87		-46.48		31.73		0.36551	0.2634	58.6945218607	7.3942
6 4 0			0.79		-45.69		30.15		0.36551	1.8287	67.0910631577	58.6803
5 3 1			0.37		-45.31		29.4		0.36541	0.5252	53.2386121167	32.835
2 6 2			-2.33		-47.64		31.72		0.36597	1.2892	58.5985395934	134.3564
4 6 2			0.63		-47.01		30.46		0.36601	0.2349	67.657370766	5.5969
5 1 9			0.45		-46.56		29.56		0.36527	0.4583	58.9619928854	19.0838
0 0 4			-0.49		-47.05		30.06		0.36515	0.8482	15.2869714585	59.1035
4 2 10			0.45		-46.6		29.16		0.36515	1.1102	57.0442200735	11.3144
1 1 9			0.53		-46.07		28.09		0.36521	0.2216	37.1193146943	1.1702
2 4 10			0.37		-45.7		27.35		0.36521	0.607	57.0555982332	12.0937
4 6 0			0.47		-45.23		26.4		0.36521	0.7863	67.1083315067	59.4729
2 4 14			0.39		-44.84		25.63		0.36429	0.5221	70.6383718296	19.4111
0 2 10			0.19		-44.65		25.25		0.36412	0.4317	42.9590557724	21.0204
4 2 14			0.35		-44.3		24.54		0.36336	1.2576	70.6282605877	19.9713
1 3 5			-1.71		-46.01		26.26		0.36522	3.1323	34.189462707	190.138
0 6 8			0.33		-45.68		25.59		0.36456	0.7694	64.1950429677	5.6946
4 2 8			0.3		-45.38		25.0		0.36372	0.7605	51.4203212226	2.5419
6 0 2			0.33		-45.06		24.35		0.36378	0.2214	55.354768557	5.4487
3 5 7			0.31		-44.75		23.74		0.36385	0.2309	60.5203777188	5.6046
5 3 9			0.17		-44.58		23.39		0.36311	0.4833	65.0662013285	20.8409
2 4 0			0.12		-44.46		23.15		0.36311	1.4359	40.0960076051	88.2765
7 3 1			0.21		-44.25		22.73		0.36302	0.5095	71.5359286583	22.1332
2 0 16			0.28		-43.97		22.18		0.36326	0.5935	67.2372591268	11.8907
3 1 13			0.26		-43.71		21.65		0.36331	0.3869	59.4126405656	11.7895
1 3 7			0.23		-43.47		21.19		0.36336	0.1893	39.2755843192	5.3372
5 1 7			0.23		-43.25		20.73		0.36339	0.2609	54.1000446603	4.252
5 1 1			0.1		-43.15		20.53		0.36334	0.5346	46.1701152	26.7419
2 2 16			0.17		-42.98		20.2		0.36441	1.1693	70.1293332912	108.6018
1 7 7			0.19		-42.79		19.82		0.36444	0.4353	72.3061031614	6.1143
5 3 7			0.19		-42.6		19.44		0.36448	0.2523	60.5057581853	5.4388
1 1 7			0.18		-42.42		19.08		0.36451	0.2012	29.7561292971	6.5386
0 2 20			0.19		-42.23		18.7		0.36421	0.4494	86.0769303832	2.8517
0 0 8			-1.43		-43.67		20.14		0.36463	2.1948	30.8548203523	183.9052
2 0 6			-0.35		-44.02		20.49		0.36417	1.6278	29.1406672869	128.8477
0 6 0			0.13		-43.89		20.22		0.36417	1.4277	54.7714555341	59.4019
0 6 10			0.14		-43.74		19.94		0.36416	0.8527	69.1637693973	8.5049
6 0 10			0.14		-43.61		19.66		0.36414	1.0728	69.1331306246	8.9056
1 5 1			0.07		-43.54		19.53		0.36412	0.4978	46.196563203	27.3004
