HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
5 3 11			-20.79		-20.79		31.74		0.27285	1.8677	70.5420870211	204.0714
2 4 2			4.87		-15.92		22.0		0.27276	0.3828	40.8766170199	13.2501
0 2 16			1.74		-14.18		18.52		0.27361	1.8687	67.2407114996	13.8307
0 6 2			1.8		-12.38		14.93		0.27357	0.2356	55.3895592761	6.1752
3 5 9			0.39		-11.99		14.15		0.27389	0.4755	65.0802252419	19.5165
6 4 2			0.96		-11.03		12.23		0.27396	0.2211	67.6401768609	4.8049
5 1 7			-11.59		-22.62		23.81		0.25377	0.2609	54.1000446603	4.252
1 5 13			1.29		-21.32		21.23		0.25268	1.1973	71.2966048402	12.6128
6 0 8			0.6		-20.72		20.03		0.25343	2.9234	64.163237895	5.3359
5 3 5			-4.24		-24.96		24.26		0.24674	2.2247	56.9473208346	134.0256
0 2 14			0.73		-24.23		22.8		0.24469	0.2479	58.6982494177	6.3292
2 0 14			0.76		-23.47		21.28		0.24369	0.2634	58.6945218607	7.3942
0 6 14			0.35		-23.12		20.58		0.24438	0.9096	81.7552219026	27.2955
4 2 10			0.53		-22.59		19.52		0.24456	1.1102	57.0442200735	11.3144
5 5 1			0.57		-22.02		18.39		0.24466	0.5073	65.769247456	23.9531
6 4 0			0.54		-21.48		17.31		0.24466	1.8287	67.0910631577	58.6803
2 4 10			0.34		-21.15		16.64		0.24484	0.607	57.0555982332	12.0937
3 1 15			0.33		-20.81		15.97		0.24522	0.2871	67.3554895111	7.7692
2 4 14			0.32		-20.49		15.32		0.24602	0.5221	70.6383718296	19.4111
4 6 2			0.35		-20.14		14.63		0.24602	0.2349	67.657370766	5.5969
0 2 10			0.08		-20.06		14.46		0.24642	0.4317	42.9590557724	21.0204
4 6 0			0.31		-19.75		13.84		0.24642	0.7863	67.1083315067	59.4729
4 2 14			0.23		-19.52		13.38		0.24753	1.2576	70.6282605877	19.9713
4 2 8			0.04		-19.47		13.29		0.24615	0.7605	51.4203212226	2.5419
2 6 10			-0.49		-19.97		13.78		0.24554	0.7069	72.0169435829	44.7171
0 6 8			0.12		-19.85		13.55		0.24485	0.7694	64.1950429677	5.6946
5 1 1			0.24		-19.61		13.07		0.24481	0.5346	46.1701152	26.7419
3 5 7			0.14		-19.48		12.8		0.2436	0.2309	60.5203777188	5.6046
5 3 9			0.17		-19.31		12.46		0.24317	0.4833	65.0662013285	20.8409
4 2 4			-0.44		-19.74		12.89		0.24323	0.7624	43.1345383828	64.2766
5 3 1			0.19		-19.55		12.51		0.24322	0.5252	53.2386121167	32.835
7 1 1			0.19		-19.36		12.13		0.24321	0.5207	65.7483230412	25.2044
6 0 2			0.18		-19.18		11.78		0.24321	0.2214	55.354768557	5.4487
0 2 20			0.16		-19.02		11.45		0.24338	0.4494	86.0769303832	2.8517
2 0 16			0.09		-18.93		11.27		0.24236	0.5935	67.2372591268	11.8907
1 7 7			0.13		-18.8		11.0		0.2421	0.4353	72.3061031614	6.1143
3 3 7			0.05		-18.74		10.89		0.24144	0.1558	47.1418707618	3.5073
1 1 17			-1.65		-20.4		12.55		0.24	2.447	70.2810461715	248.4175
0 0 10			-0.22		-20.62		12.77		0.23971	0.8316	38.8438017949	41.7013
5 3 7			0.14		-20.47		12.48		0.23954	0.2523	60.5057581853	5.4388
1 1 7			0.13		-20.34		12.22		0.23932	0.2012	29.7561292971	6.5386
0 6 10			0.09		-20.25		12.04		0.23938	0.8527	69.1637693973	8.5049
0 6 0			0.06		-20.19		11.91		0.23938	1.4277	54.7714555341	59.4019
6 0 10			0.08		-20.11		11.75		0.23944	1.0728	69.1331306246	8.9056
0 0 18			0.12		-19.99		11.52		0.23984	0.6609	73.530655613	37.988
7 3 1			0.11		-19.88		11.3		0.23986	0.5095	71.5359286583	22.1332
5 1 9			0.12		-19.77		11.07		0.23992	0.4583	58.9619928854	19.0838
4 2 2			0.1		-19.67		10.88		0.23992	0.457	40.8620305525	12.2524
3 1 7			0.09		-19.58		10.69		0.23978	0.257	39.2655360855	5.205
1 3 7			0.09		-19.49		10.52		0.23964	0.1893	39.2755843192	5.3372
6 0 0			0.06		-19.43		10.4		0.23964	0.7256	54.7363985401	55.434
1 3 15			0.06		-19.37		10.28		0.23958	0.2862	67.3623786269	8.1809
1 5 9			0.09		-19.28		10.1		0.23968	0.4394	58.984264935	17.7365
5 5 5			-0.22		-19.51		10.32		0.23943	1.5862	69.0631626084	104.8873
1 5 1			0.09		-19.41		10.14		0.23943	0.4978	46.196563203	27.3004
3 3 15			0.08		-19.34		9.98		0.23939	0.3402	73.0835579415	3.8877
