HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
3 5 9			-2.15		1.14		6.52		0.26013	0.4755	65.0802252419	19.5165
0 6 2			0.62		1.76		5.29		0.26012	0.2356	55.3895592761	6.1752
2 0 0			-6.85		-5.09		12.13		0.26012	2.02	17.6289686615	175.6782
5 1 7			0.98		-4.11		10.17		0.23777	0.2609	54.1000446603	4.252
6 4 2			0.57		-3.54		9.03		0.23774	0.2211	67.6401768609	4.8049
7 1 5			-1.75		-5.29		10.79		0.23561	1.5264	69.0427278305	98.726
2 2 12			-1.2		-6.49		11.99		0.23934	1.9766	54.0147953295	208.0279
6 0 8			0.38		-6.11		11.23		0.23871	2.9234	64.163237895	5.3359
0 2 14			0.47		-5.64		10.3		0.2387	0.2479	58.6982494177	6.3292
4 2 10			0.16		-5.49		9.98		0.23885	1.1102	57.0442200735	11.3144
5 3 7			0.33		-5.15		9.31		0.23862	0.2523	60.5057581853	5.4388
2 4 10			0.08		-5.07		9.14		0.23876	0.607	57.0555982332	12.0937
0 6 16			0.27		-4.8		8.6		0.23833	0.4825	89.3859051251	7.6515
2 0 14			0.25		-4.55		8.1		0.23845	0.2634	58.6945218607	7.3942
2 4 14			-0.06		-4.61		8.17		0.23886	0.5221	70.6383718296	19.4111
6 4 0			0.21		-4.4		7.74		0.23886	1.8287	67.0910631577	58.6803
0 2 10			-0.28		-4.67		8.02		0.23898	0.4317	42.9590557724	21.0204
3 3 13			-2.76		-7.44		10.78		0.24276	0.5636	65.4922780779	9.1158
4 2 6			-1.7		-9.14		12.48		0.24274	1.6049	46.7233273538	62.1975
